text;attention
Mixing;3.113541591522581e-16
sweet;2.1016591638015546e-16
and;1.7809306762133173e-16
savory;3.069245170803062e-16
foods;2.514748078213329e-16
is;1.9031462624272758e-16
not;1.7581753551974255e-16
only;1.7446091194608027e-16
commonplace;2.2828573904894874e-16
(e.g.;0.999999999999986
chicken;1.8928900351119509e-16
nuggets;2.0695775344201746e-16
with;1.7624210066406316e-16
sweet-and-sour;2.931979947954241e-16
sauce,;2.367650637752469e-16
chocolate-covered;2.2965595470769795e-16
pretzels,;2.2589826915657797e-16
salted;1.8720742106291132e-16
caramel),;2.4012828672790035e-16
it's;1.4918866250927544e-15
also;1.7146710710299217e-16
scientifically;1.8891060671876983e-16
proven;1.9441000942816288e-16
to;1.8158218878784933e-16
make;1.7417868890235065e-16
food;1.8029166425241283e-16
more;1.6952890680050707e-16
delicious.;2.5423974471566664e-16
Researchers;2.1465839746370203e-16
at;1.78670708866867e-16
the;1.6544224262880977e-16
Monell;2.1607749889975803e-16
Chemical;2.0888854441204204e-16
Sense;1.7245289698390643e-16
Center;1.7494961563735882e-16
have;1.7536061444834184e-16
found;1.8033226267107176e-16
that;2.0360015823191396e-16
a;1.6739053647356715e-16
certain;1.6860514282954095e-16
receptor;2.324505468561844e-16
on;1.7581241633812533e-16
the;1.622780910459375e-16
tongue,;2.1562198118470904e-16
called;1.7294119546472929e-16
SGLT1,;3.034235303558721e-16
only;1.7092607278360798e-16
perceives;1.9636853651591467e-16
sugar;1.9323638516788796e-16
when;1.7370729854952072e-16
salt;1.9203912696707937e-16
is;1.6246133467617508e-16
also;1.6056054960892303e-16
present.;2.008365084308955e-16
This;1.6563139771199699e-16
means;1.7310189215776568e-16
that;1.688381364624853e-16
adding;1.719118441051331e-16
salt;1.719696608338393e-16
can;1.6657035068643082e-16
literally;1.668249283978356e-16
make;1.6200768469569507e-16
food;1.606209872356611e-16
sweeter!;1.6864488649713824e-16
