text;attention
Tam;0.04404954121182415
just;0.04670926238387551
trying;0.04568065562754529
to;0.04455661414169769
predict;0.05491391536465917
the;0.04802276637792891
sequence;0.0531827034954513
of;0.047572777152045435
text;0.04920674310751089
that;0.048724736035417854
will;0.04525300116304703
result;0.04720914759699152
in;0.04707849365138463
the;0.045257099879378745
highest;0.04596095912114081
reward;0.056120619079482396
outputted;0.05054235959503384
by;0.04625169883091152
the;0.04397963876175766
reward;0.04232467097887813
function.;0.04740259644403744
