text;attention
Tam;0.053324646425562804
just;0.04779811207875928
trying;0.047700601025020876
to;0.044949316912049855
predict;0.05610333185795327
the;0.04443664354953963
sequence;0.05523645055466627
of;0.044845234601099286
text;0.05628161332100769
that;0.0489149434737715
will;0.045572242795500595
result;0.04525626689484187
in;0.04702195727998498
the;0.04429638169588276
highest;0.04431209276836643
reward;0.04867631829578863
outputted;0.04996245221783886
by;0.045009534790604655
the;0.04345759169997829
reward;0.04275824948224569
function.;0.044086018279536426
