text;attention
Tam;0.055792222782496674
just;0.04854901452207177
trying;0.047880627603110945
to;0.04211186113268186
predict;0.054301445525725425
the;0.0417965175642126
sequence;0.062342350699526004
of;0.04217849320033138
text;0.07711409167088083
that;0.056222380047869384
will;0.04322435656024673
result;0.040964544209921294
in;0.04740197998730115
the;0.0371626893441523
highest;0.04331694606699982
reward;0.054459099824870585
outputted;0.05329204323002485
by;0.04099531478816318
the;0.0384267848832785
reward;0.036271927386845385
function.;0.03619530896928923
