text;attention
Tam;0.06377906075198934
just;0.0557192242245237
trying;0.052661231415311864
to;0.04928354694479015
predict;0.06680716946834518
the;0.04185320566369957
sequence;0.05336350670961492
of;0.03849656166066518
text;0.05977424264495666
that;0.06399772609825427
will;0.039807166795295945
result;0.039513824425840234
in;0.040192387683830946
the;0.04410104634539372
highest;0.042890061090870825
reward;0.05044873173861143
outputted;0.04620887052546976
by;0.03725712690732699
the;0.04301131315337815
reward;0.03541004523961367
function.;0.03542395051221741
