text;attention
Tam;0.052105326870641185
just;0.046378967431537924
trying;0.04750807311250499
to;0.0445166232040197
predict;0.051898803151953735
the;0.0464729706823172
sequence;0.055638246985602255
of;0.046321900393147465
text;0.05175775009226302
that;0.04872716233616871
will;0.04383551555431239
result;0.04518363066885177
in;0.04569340319503109
the;0.04354899671774331
highest;0.04454229625488029
reward;0.05454836074677462
outputted;0.052472559529250465
by;0.04667678522320445
the;0.04345826703246253
reward;0.043521093856747274
function.;0.045193266960585524
