text;attention
Tam;0.05167014945938117
just;0.049468889356888174
trying;0.05006053483936425
to;0.04644519665862376
predict;0.05240383565117399
the;0.04586166382707212
sequence;0.04867611741807043
of;0.04582446071069686
text;0.05051199862686041
that;0.04766852517460669
will;0.04575004443619001
result;0.047398696022596866
in;0.04588214214002137
the;0.04484782399851138
highest;0.04560921569652991
reward;0.05152238767801302
outputted;0.04835654013305386
by;0.046065521058097206
the;0.045485601094828305
reward;0.0447856681865444
function.;0.04570498783287568
