text;attention
Tam;0.05363240681686567
just;0.04888566099915049
trying;0.04949350342086389
to;0.04385156337712616
predict;0.05688401093706794
the;0.04748030861142231
sequence;0.0561327484391646
of;0.047198495913313876
text;0.04779612058745414
that;0.04926875883148565
will;0.04227844903932079
result;0.044051365804415224
in;0.04475515299100695
the;0.043430177682642714
highest;0.04550047441809038
reward;0.05388600734242181
outputted;0.05292822767234312
by;0.04584581687300733
the;0.04242952282183795
reward;0.039916378408607726
function.;0.04435484901239118
