text;attention
Tam;0.05189723890419802
just;0.05280094510852779
trying;0.050707352396979995
to;0.047154616812185045
predict;0.053646748733990064
the;0.04610328611434982
sequence;0.04893297452948026
of;0.04704976971141495
text;0.047494320313865995
that;0.0477992528642864
will;0.04646390934608655
result;0.04675018341028133
in;0.047637964447896475
the;0.04487143726600273
highest;0.046086060248400694
reward;0.0468237160027898
outputted;0.05135893454951081
by;0.044987298318221215
the;0.04352595039180492
reward;0.04396595155397479
function.;0.04394208897575251
