text;attention
Tam;0.055532860877651996
just;0.05281767599117886
trying;0.05256985216922704
to;0.04528051120455324
predict;0.05502226776885558
the;0.0493582811513354
sequence;0.05164540574320368
of;0.045758513191526594
text;0.04691474601449144
that;0.04782078998192629
will;0.04676534125211602
result;0.04698904122972986
in;0.04648717917620835
the;0.04383178953834549
highest;0.045263569150464096
reward;0.047253915329844916
outputted;0.05032643278685682
by;0.0428311203503039
the;0.04165473702837358
reward;0.04413999657129933
function.;0.04173597349250784
