text;attention
Tam;0.06250572533814024
just;0.04774043791576147
trying;0.0449140101807662
to;0.04193843863371403
predict;0.052888102666424255
the;0.041211357443107485
sequence;0.05724739482135166
of;0.03996391657015608
text;0.07425270114882357
that;0.054300519657523784
will;0.041632147563515354
result;0.04039159825916459
in;0.04394419612761164
the;0.04163966709469766
highest;0.04302464920657432
reward;0.06298645724992594
outputted;0.04828155410332839
by;0.04018905875959713
the;0.04277800813946467
reward;0.03954846674331117
function.;0.038621592377040326
