text;attention
Tam;0.04941032430459437
just;0.04883484978155987
trying;0.05039014449175543
to;0.04317273496330439
predict;0.0589122458266808
the;0.043083007454190754
sequence;0.05276104231401621
of;0.04300509520505009
text;0.05903892019818338
that;0.048776917365698516
will;0.04374658322148968
result;0.04257756082213741
in;0.04883262744863967
the;0.04137928092718413
highest;0.046803037641515506
reward;0.05579957500510802
outputted;0.05550498265344447
by;0.04435336226281779
the;0.04378947087132758
reward;0.03848099966705514
function.;0.04134723757424669
