text;attention
Tam;0.04679250111827537
just;0.04688740192765476
trying;0.046953355145086
to;0.04536674466816214
predict;0.05016836951479943
the;0.046680709581312145
sequence;0.051051384888140774
of;0.045994411947050444
text;0.05071979459894723
that;0.05258128051137297
will;0.04640659683686593
result;0.04637612637079962
in;0.045911626659176204
the;0.04468881389980701
highest;0.044966355970520594
reward;0.05509480534098891
outputted;0.05199574278145282
by;0.045876441323105144
the;0.044114410410897816
reward;0.04387132452530411
function.;0.047501801980280395
