text;attention
Tam;0.0686629758341577
just;0.058163994151525386
trying;0.05182243157978442
to;0.04768187685470497
predict;0.06121397189725305
the;0.04273316914219665
sequence;0.052823387769371906
of;0.039889472379407556
text;0.05874731186680336
that;0.04900527804468461
will;0.04051332894614062
result;0.04047617705406595
in;0.043381309893388516
the;0.0391746060660491
highest;0.04519808401727735
reward;0.05555441894071884
outputted;0.04804472373107223
by;0.038752396847781784
the;0.04237715710581175
reward;0.03751860858090668
function.;0.038265319296897596
