text;attention
Tam;0.04959856394963629
just;0.04872707877907244
trying;0.0502082620621131
to;0.04566326486984776
predict;0.055447392922187484
the;0.045626055444205796
sequence;0.051854179744091844
of;0.04524473647807008
text;0.05238007793179411
that;0.04885390050339229
will;0.047272057703099994
result;0.0451715069893617
in;0.047223220943510315
the;0.04358548703872529
highest;0.045965958680142666
reward;0.04981668532649764
outputted;0.0497235118677591
by;0.046282438303172954
the;0.04347989306912356
reward;0.04290343791845479
function.;0.04497228947574075
