text;attention
Tam;0.05404162659665908
just;0.05412369080920539
trying;0.05136256580187882
to;0.04516744212006507
predict;0.06948048469118269
the;0.041747910786123416
sequence;0.050585070771321385
of;0.04848513957618213
text;0.06719380183856326
that;0.056961594417745544
will;0.04077242539452822
result;0.04120974568878644
in;0.04314855158634137
the;0.03605176336601272
highest;0.04395674973502827
reward;0.06022575539338256
outputted;0.04492058581812097
by;0.03773473025804246
the;0.03733273492373674
reward;0.03721449995169489
function.;0.03828313047539874
