text;attention
Tam;0.04536191035988076
just;0.04553387961121203
trying;0.04883056666972112
to;0.04215508073121725
predict;0.05761706539494148
the;0.044887891497250455
sequence;0.052251035050333836
of;0.04701315072710267
text;0.04888791736142935
that;0.048094319078761764
will;0.04240283601418576
result;0.0473069299678298
in;0.04738059445371909
the;0.04233738947877822
highest;0.044363450906348356
reward;0.05142986274525017
outputted;0.06191340341070174
by;0.04558934201109362
the;0.04213870151033526
reward;0.04150072222371409
function.;0.053003950796193154
