text;attention
Tam;0.06637835246516649
just;0.054092245623591044
trying;0.05014922573844609
to;0.04810444122502528
predict;0.06603786945439048
the;0.04697380924979716
sequence;0.04794593624129214
of;0.04859233540673493
text;0.05197265896096782
that;0.04860139307125063
will;0.042713620577023034
result;0.04139978573565894
in;0.04494504670401884
the;0.03954995457411905
highest;0.04623903618565126
reward;0.051563525017365684
outputted;0.04655967225083875
by;0.04038700292355513
the;0.04131371346332676
reward;0.03791495742065182
function.;0.03856541771112866
