text;attention
I;0.014681034867475589
couldn't;0.019916376579839405
tell;0.010921386467164921
you;0.013569294080356186
exactly;0.010404757876139622
how;0.010688236582920587
many;0.012380486134018431
chairs;0.031019952611887263
there;0.011082747165756553
are;0.014432610231459985
in;0.011424205102584212
Berlin,;0.038920632252317094
but;0.011564355114032233
I;0.010077527225949076
can;0.010636219195002709
try;0.012253576189782029
and;0.01033877163200023
estimate;0.012455083809893738
it;0.011036926989381243
roughly.;0.02031154711737271
Lets;0.015872679103045073
supposed;0.012238277921477012
there;0.011620921677832968
are;0.01165237877385073
about;0.011862555607743734
3;0.015642706438011092
chairs;0.01714562211693366
per;0.013670669312830478
1;0.011854316055631073
person,;0.01823792726034372
and;0.010877510428338382
the;0.011327255906399604
population;0.01549158937342479
of;0.01105587523302494
berlin;0.015413544810536984
is;0.011439512568994248
3.645;0.027003436465441816
million;0.022394319278206697
(as;0.014159725594346
of;0.012121616863245057
2019).;0.0261664113851584
Then;0.01080514751866064
it;0.009924980167100762
is;0.010162713005543908
likely;0.011930229690525623
there;0.010255899145192456
are;0.010817284444478341
3*3.645;0.04318388252550869
=;0.01092983828975471
10.935;0.02115978779504056
million;0.010949408005741285
chairs.;0.01663663778061278
I;0.011157347909787745
must;0.010100653889528532
stress;0.011934413096981088
that;0.01051449722421172
this;0.010632741656314802
is;0.010063192441480079
a;0.009992943139092741
guess;0.011324481688222414
and;0.009897271318773045
I;0.009722516975600743
do;0.00927781733030514
not;0.010079625575713479
actually;0.010170801251050408
know;0.011400099571359595
how;0.009958328128160823
many;0.010734011502544126
chairs;0.011024505184892893
there;0.009712449415301153
are;0.009962270238147976
per;0.010328259170202265
person.;0.009891385524019006
