text;attention
I;0.010625446466677005
couldn't;0.08294668875655545
tell;0.006903568245888296
you;0.007192806921416585
exactly;0.007857894673777005
how;0.007184730641411316
many;0.008382472907216242
chairs;0.01778052436832557
there;0.007435815191954817
are;0.007845419327650718
in;0.007768491461747651
Berlin,;0.04583756935271007
but;0.008887306871214676
I;0.0069293907949172315
can;0.006897895997228912
try;0.0070743255987158965
and;0.006739831196022508
estimate;0.00937596735225207
it;0.0074796407109337165
roughly.;0.04029758311857275
Lets;0.010398545514769333
supposed;0.0095449343633271
there;0.00740060033797997
are;0.008558182878458845
about;0.011418574708360758
3;0.012708903056421913
chairs;0.012508707385298684
per;0.018355174097995093
1;0.009955070134819678
person,;0.014449481295727802
and;0.007897219892273774
the;0.00786994046123375
population;0.008500503376329467
of;0.008308045510361595
berlin;0.015152280991983437
is;0.009454939059613485
3.645;0.07881444509981743
million;0.016056620349377028
(as;0.011580626089867001
of;0.009360601489828691
2019).;0.10856913316781919
Then;0.006982089848257774
it;0.006158607504835324
is;0.006153296290019483
likely;0.00753132711199955
there;0.006259709588762468
are;0.008601027078051906
3*3.645;0.07218135897747595
=;0.008574561758454046
10.935;0.02292608810203663
million;0.0074338852667176995
chairs.;0.013864051976740973
I;0.0062391436077773935
must;0.006173650497358052
stress;0.0070612055180457505
that;0.006101802575330785
this;0.006335616925808355
is;0.005837310501177423
a;0.0056526699039790495
guess;0.006310248107346594
and;0.005661087760472328
I;0.005941384708184213
do;0.005302543644226633
not;0.00596218489070683
actually;0.005775705245936522
know;0.005690413410442215
how;0.005473131561687312
many;0.006297839896958648
chairs;0.006719749801894487
there;0.005339718379261328
are;0.005446426327250433
per;0.005693862254537181
person.;0.0060124017614142065
