text;attention
I;0.015009026633496526
couldn't;0.02002157815802842
tell;0.011210565434856363
you;0.016531494986971998
exactly;0.013843265513934519
how;0.013685676857946576
many;0.015506804093633877
chairs;0.02609236723028677
there;0.011868760674720986
are;0.01526921584398169
in;0.013630791515140924
Berlin,;0.04127396710889881
but;0.013955681254553536
I;0.010821057294689417
can;0.010844561376805237
try;0.011576509726843563
and;0.011202364421730416
estimate;0.014030602680961091
it;0.01188511948283229
roughly.;0.016789252108314667
Lets;0.013996573387937881
supposed;0.012634713633727732
there;0.013475411578219021
are;0.011504932027844169
about;0.01094312397212686
3;0.015096881630915857
chairs;0.014884777757078022
per;0.014195820910982777
1;0.011807765116510256
person,;0.02046935277277397
and;0.011868935588884369
the;0.01084310338908779
population;0.015073113202771061
of;0.011889236047948141
berlin;0.01500673359366135
is;0.013141680932853908
3.645;0.02712913128357341
million;0.01394037204526878
(as;0.011968559915067107
of;0.010566391055233321
2019).;0.017989028555558097
Then;0.011621141623082042
it;0.010042034662734116
is;0.010269516635951333
likely;0.012169843120307952
there;0.010819606658799516
are;0.011085874169388598
3*3.645;0.050425909909767225
=;0.012778051091087532
10.935;0.014023004805012937
million;0.010513488129342968
chairs.;0.013316840020001598
I;0.010496793192169885
must;0.010757330223620408
stress;0.011951333275707078
that;0.01215820236583197
this;0.010571785933002452
is;0.010199467784506464
a;0.01005747134760849
guess;0.011439110649575056
and;0.010824767886042
I;0.010096694503445037
do;0.009728210363572807
not;0.009922703698123444
actually;0.01040014352374734
know;0.010200819771015583
how;0.01005291616741961
many;0.010682810476714315
chairs;0.010447337334603485
there;0.009868438256975812
are;0.009998451535363814
per;0.009809504365169846
person.;0.009796095723657848
