text;attention
I;0.01605573652418659
couldn't;0.02220593557253859
tell;0.014044381910532623
you;0.015569814108750845
exactly;0.012962455687058626
how;0.011629606964084414
many;0.012784886691994369
chairs;0.0151942576489702
there;0.011990105078631626
are;0.013055049485295551
in;0.011096699420565856
Berlin,;0.02101099808962364
but;0.013749552769035554
I;0.011800960333596186
can;0.011811349256498
try;0.013572097510944297
and;0.012056730389637473
estimate;0.01767087917173742
it;0.012307684316832424
roughly.;0.023386398955774698
Lets;0.015425092683003029
supposed;0.01721365088729598
there;0.012903944544277896
are;0.011888649509031972
about;0.01182503752923269
3;0.013323316215304389
chairs;0.01308914345756709
per;0.013168857216176933
1;0.01212355908078035
person,;0.01658491244620285
and;0.013453168583936375
the;0.011314460191510774
population;0.013004858813271986
of;0.011118169681989627
berlin;0.013776705303748799
is;0.011588584048514951
3.645;0.025067301635399383
million;0.01677072909635892
(as;0.01387299794412515
of;0.01172574747124843
2019).;0.02573287502730451
Then;0.01311550864104972
it;0.011241664369980725
is;0.011443530268241969
likely;0.015595872326992848
there;0.011023680759111112
are;0.011206019944504557
3*3.645;0.030885681155247036
=;0.011928142150869039
10.935;0.019036060089841114
million;0.011311372729567016
chairs.;0.015129368562825644
I;0.011679007157731996
must;0.011225190409225897
stress;0.016456910903876087
that;0.011753626844427044
this;0.011000467723028087
is;0.010937287172867096
a;0.01073116091885317
guess;0.012328085799017053
and;0.011500538802616417
I;0.011514223917159713
do;0.01030713058085394
not;0.011108566417462579
actually;0.011889967435761229
know;0.012541159258903683
how;0.010408006352147874
many;0.010906960655745578
chairs;0.011366298391529903
there;0.010284788393569624
are;0.010232216538673886
per;0.010662965301591337
person.;0.010321198774156016
