text;attention
I;0.021902115698007516
couldn't;0.014457908258648846
tell;0.006397378262428222
you;0.01045347895785193
exactly;0.008269967822436138
how;0.006648901945481764
many;0.00988582384373934
chairs;0.014193105464086324
there;0.00823134590335026
are;0.009907466753462376
in;0.007347943522801278
Berlin,;0.14572108859432942
but;0.015930137858583115
I;0.0066229760896940795
can;0.006670294176462748
try;0.007469315667112777
and;0.006084487230261641
estimate;0.011064629640786122
it;0.011827715587206513
roughly.;0.018173191373989487
Lets;0.016552661575224708
supposed;0.010164625672241044
there;0.010756495888571152
are;0.008868841811001914
about;0.008773280290485125
3;0.012586336985487891
chairs;0.01025842228605446
per;0.012031559246382583
1;0.008360870945381637
person,;0.042450071997308596
and;0.00846482931355156
the;0.008023864413978782
population;0.011960224965354769
of;0.00771938050918988
berlin;0.016242605882854675
is;0.007400586839949473
3.645;0.06844336770125478
million;0.016384301318104352
(as;0.008719697499184975
of;0.006831060639853851
2019).;0.043540518515470326
Then;0.009989571794340568
it;0.006374106426011145
is;0.0058609348923957276
likely;0.008905860698387934
there;0.007557125787688199
are;0.007057648457573072
3*3.645;0.0734472613780439
=;0.007870138839706192
10.935;0.01763650050859944
million;0.007102371392347695
chairs.;0.015472257520209672
I;0.01243518516875303
must;0.005931361491010226
stress;0.008225334491128368
that;0.007400192278154537
this;0.007336923233130936
is;0.005842560492370851
a;0.005634938779923434
guess;0.008091184090152288
and;0.006691798710828828
I;0.005851291037032103
do;0.00541066877048179
not;0.005798941880267559
actually;0.00592696865738985
know;0.0074386921311753
how;0.0062658417808998225
many;0.00708677132339058
chairs;0.006214499502428737
there;0.005722966717655084
are;0.005624773871886064
per;0.006083058503052998
person.;0.005919392445977788
