text;attention
I;0.010632414631226755
couldn't;0.015784494834484394
tell;0.008908264882681758
you;0.008503489139918068
exactly;0.007784677077362934
how;0.00829813243143282
many;0.009254964716108793
chairs;0.017727142309510616
there;0.008441801047916532
are;0.009543210335352178
in;0.009516950283094775
Berlin,;0.05679578081945222
but;0.01134509525716443
I;0.008439086124688461
can;0.008355476830411606
try;0.008428660420420125
and;0.0077832287110262705
estimate;0.011464567702215904
it;0.008421072012592302
roughly.;0.02301906654505829
Lets;0.017098316883163014
supposed;0.009533816638784613
there;0.00917363281791968
are;0.01023410810602803
about;0.011247413509410612
3;0.011835423946972647
chairs;0.012533994094721243
per;0.017175980937378047
1;0.010433532627102386
person,;0.012327501566166195
and;0.009945988555418296
the;0.00929590330198314
population;0.010580345394845734
of;0.01133298115542798
berlin;0.015849747894671976
is;0.012858939515027723
3.645;0.06017451946728233
million;0.011813144376849811
(as;0.012928145471345898
of;0.01134405324942536
2019).;0.09213037248426412
Then;0.008653045519428781
it;0.007535756108692965
is;0.007665876213254212
likely;0.008655880868065824
there;0.008203477638555386
are;0.012450910276208685
3*3.645;0.07899033478528646
=;0.0113461664408013
10.935;0.03530125068974155
million;0.00968196729963738
chairs.;0.013404348363097583
I;0.008504449416627898
must;0.007254231890952138
stress;0.008410443099720647
that;0.008097846159604051
this;0.00822648828924929
is;0.007501114764817197
a;0.007471159375265097
guess;0.007831078812852745
and;0.007454963785653991
I;0.007643864595923383
do;0.006931523312080065
not;0.00747023751710707
actually;0.007060988036368379
know;0.007376912288043981
how;0.007144171758820193
many;0.007761902972216566
chairs;0.008164656089735543
there;0.007317437151801327
are;0.007349421491343897
per;0.007327069169582315
person.;0.007515587713156068
