text;attention
I;0.014322854391853887
couldn't;0.018975001739437683
tell;0.0134720265077353
you;0.013525916022117314
exactly;0.012842104607397481
how;0.013791749118423112
many;0.015468616118570698
chairs;0.015467050178513637
there;0.015376617809297694
are;0.01359789297439222
in;0.013229068039045869
Berlin,;0.018445071362385667
but;0.013286415023556895
I;0.012557535526167429
can;0.012911218516422471
try;0.01332690472473558
and;0.012870221487311812
estimate;0.01482963804949536
it;0.012217413715465815
roughly.;0.01612738275348487
Lets;0.015324922104390497
supposed;0.014015765543217039
there;0.013728446377886158
are;0.013297426053280699
about;0.013731685918140916
3;0.014343828815257175
chairs;0.015018747881663009
per;0.014198026093980635
1;0.013753754605592394
person,;0.01574724886930077
and;0.012709582398637549
the;0.012613963340709055
population;0.014704254721571835
of;0.013519240055677067
berlin;0.01447995818331064
is;0.013444689003333439
3.645;0.022980449576061622
million;0.014671959612362607
(as;0.014286788853370173
of;0.013371194003147424
2019).;0.015025552537201536
Then;0.013205075630996578
it;0.012028662728946869
is;0.012153235735248829
likely;0.012741141093246809
there;0.012511571687921453
are;0.012610967477094
3*3.645;0.024898359757497924
=;0.01393741658017103
10.935;0.0151207236798616
million;0.01186325248972587
chairs.;0.01326345608368404
I;0.012214457521877454
must;0.012931385403654632
stress;0.012876506158397704
that;0.012369832462715958
this;0.012033667014458311
is;0.0121072072284428
a;0.01202604197272709
guess;0.012470174417957395
and;0.012215235091639397
I;0.0120713609118603
do;0.011769309320038107
not;0.011901903580871119
actually;0.01185168123759129
know;0.011929727406247771
how;0.01194856857208559
many;0.012454331993027692
chairs;0.011724776981050854
there;0.012114483513364619
are;0.011707754677802048
per;0.01175344228141615
person.;0.01158610609447574
