text;attention
I;0.014941562113531605
couldn't;0.018571953398561863
tell;0.011452220495440228
you;0.011995899952223504
exactly;0.012042219100508381
how;0.011293058353088593
many;0.012498333281110085
chairs;0.019087185381528753
there;0.011789857626129538
are;0.0129080751125285
in;0.011446027866410068
Berlin,;0.04901421549145623
but;0.012702545378262807
I;0.011902802699230558
can;0.01207293651240215
try;0.012100298357027011
and;0.011248199843795981
estimate;0.0131326631694209
it;0.01181264826236321
roughly.;0.022756602659574583
Lets;0.015938626255374733
supposed;0.013330721403064467
there;0.012421466838482007
are;0.01217114132576225
about;0.011538933764421727
3;0.015706461369506042
chairs;0.014932516938907318
per;0.013298945826433149
1;0.012683827674181188
person,;0.015565804637798906
and;0.012505155425627443
the;0.011469726310906205
population;0.012619489617878656
of;0.011300466939277769
berlin;0.01640482125560293
is;0.011377113673038038
3.645;0.027132629082453324
million;0.014406805920174327
(as;0.01487683252054807
of;0.011428918238304834
2019).;0.02958310483368048
Then;0.011798716935677505
it;0.010945507167263046
is;0.01116348150560246
likely;0.012078292086630098
there;0.011121624297097595
are;0.011240091221968
3*3.645;0.02796402881996404
=;0.011461751926388954
10.935;0.017010336845726115
million;0.012030043589046958
chairs.;0.017448145794745157
I;0.011714371293451604
must;0.010937225109462776
stress;0.011843451398062511
that;0.010841913114381714
this;0.011112556203104095
is;0.010580754817825899
a;0.010805561806887926
guess;0.011099102218951157
and;0.01060611819669007
I;0.01095500113735449
do;0.010455227342966712
not;0.010773206555331198
actually;0.011892990979432016
know;0.010620745003260374
how;0.011065930592608155
many;0.010897632819390103
chairs;0.01102141645691331
there;0.010571117725441738
are;0.01097436627444591
per;0.010914815650900543
person.;0.01059166020700936
