text;attention
Dog;9.414276160756744e-11
behaviorists;4.770141724402236e-10
believe;7.553599734277797e-11
that;4.418774436222359e-11
a;4.3385453677216855e-11
dog’s;9.396889208218972e-11
need;5.211417837779948e-11
to;4.255648803054572e-11
perform;5.046680876499923e-11
the;4.086520783622311e-11
bedtime;1.1753002347472136e-10
ritual;8.057037281260185e-11
of;4.023108499031948e-11
turning;4.600250780386871e-11
around;4.4327354744892486e-11
in;4.096448665320166e-11
circles;7.320498677303708e-11
before;4.6963063467257826e-11
lying;6.294809072010563e-11
down;5.765688280696851e-11
is;4.6222706886577164e-11
inherited.;1.1932414437437212e-05
Canine;6.59306276186213e-11
ancestors,;6.491237127960835e-11
such;4.518893400133541e-11
as;4.187129291646791e-11
wild;4.5858824154286765e-11
wolves,;7.90700644163887e-09
did;5.1288707656891714e-11
the;3.823313445143835e-11
same;4.430612250122117e-11
thing,;2.3507588100983396e-08
and;4.446367784019954e-11
domestic;4.625720381230593e-11
dogs;6.527627665398344e-11
retained;6.154334157317816e-11
this;4.4954319009311685e-11
genetic;5.298712467673667e-11
predisposition.;0.9999877444347263
Turning;5.462398008600956e-11
in;4.176363190648046e-11
circles;5.062205369752937e-11
before;4.914111153645341e-11
lying;5.151219851165229e-11
down;4.420723017910011e-11
is;5.178644493857365e-11
an;4.290084710934131e-11
act;5.290984589253484e-11
of;4.228686683234446e-11
self-preservation;3.1526577744122395e-10
in;4.4501895502077025e-11
that;4.3760487169736346e-11
the;4.150074379977839e-11
dog;7.502128708085662e-11
may;5.110277362350748e-11
innately;7.23850488968282e-11
know;4.8520645076262707e-11
that;4.0670598466256194e-11
he;5.922074695517291e-11
needs;6.745228947909608e-11
to;4.064648616793177e-11
position;9.868251607320072e-11
himself;4.8879153642684374e-11
in;4.15979576324532e-11
a;3.824150737559601e-11
certain;5.3996153373585645e-11
way;4.224935962647599e-11
to;4.113392628776131e-11
ward;5.3530901219674366e-11
off;4.5495865058177766e-11
an;4.272570612589673e-11
attack;7.449892878265245e-11
in;4.486649899682125e-11
the;3.935420699356603e-11
wild.;2.8730525466068325e-07
