text;attention
Dog;0.0076447260185328395
behaviorists;0.01427879139590983
believe;0.0098910294394212
that;0.010676920805803444
a;0.008716819727816594
dog’s;0.05482811601427795
need;0.010642290430108363
to;0.007192010173346525
perform;0.007839362194645939
the;0.009220726523422805
bedtime;0.018758199371583975
ritual;0.010034453078680757
of;0.008236800572965011
turning;0.009212173799164869
around;0.008571484555910796
in;0.009274650775044335
circles;0.010155374228802045
before;0.00886903480481633
lying;0.00814191719612734
down;0.007694524508534471
is;0.011313189871167171
inherited.;0.05876046523354849
Canine;0.007169292371360153
ancestors,;0.02671287576555316
such;0.008106334649729856
as;0.0068746165627683355
wild;0.005951512973358023
wolves,;0.02518983641001856
did;0.009234534512837213
the;0.00718930701429933
same;0.00798302683906548
thing,;0.027388649518296313
and;0.01072102593912705
domestic;0.007190818120821407
dogs;0.008545049019341748
retained;0.008453099797909267
this;0.00857723513415691
genetic;0.009286920259611572
predisposition.;0.1329258806938232
Turning;0.009377911787611975
in;0.009663802323497657
circles;0.010372130008768037
before;0.008370112074803137
lying;0.007913675173272128
down;0.00793501161836278
is;0.012072746682871092
an;0.008934954152363568
act;0.009012706784578713
of;0.008634602529694156
self-preservation;0.03444560770515398
in;0.009352634766258357
that;0.010238834928695918
the;0.00908590303043002
dog;0.008817547176173803
may;0.011606510688703008
innately;0.012979456408346517
know;0.008444579054600262
that;0.008970084970343548
he;0.008624583238001094
needs;0.009381273459169445
to;0.008050222930490233
position;0.0068145555303427835
himself;0.008482090702218874
in;0.008709671915240504
a;0.008353908619395443
certain;0.008313754620689128
way;0.0076210356129987455
to;0.007655894678344113
ward;0.007258215299960594
off;0.008653962641788379
an;0.00919354945444814
attack;0.010480221930951784
in;0.009163779521803599
the;0.009341725500179143
wild.;0.0302196661777407
