text;attention
Dog;0.015000834642158406
behaviorists;0.04782404174344957
believe;0.011329066962223033
that;0.0055644897005591625
a;0.007061406432128079
dog’s;0.020788167666246155
need;0.008009439675519668
to;0.005776210419412283
perform;0.008201766302425315
the;0.005442532492216355
bedtime;0.01474979089987826
ritual;0.012954572988206592
of;0.005405388104553247
turning;0.007169300651293239
around;0.00827444110552024
in;0.005957936083280627
circles;0.014015704933172998
before;0.007107310863499816
lying;0.012165743912169763
down;0.006402804540198693
is;0.006410679686026941
inherited.;0.0970938957364673
Canine;0.01226748426576546
ancestors,;0.013173602059245539
such;0.005616653796624456
as;0.005470812472559111
wild;0.007523391949894623
wolves,;0.010445877367888075
did;0.007469390443961696
the;0.004862454462464654
same;0.005550095654592566
thing,;0.010595922864474045
and;0.006837469929928513
domestic;0.00808580876347383
dogs;0.007048616579736297
retained;0.013167551851939883
this;0.005919875775147044
genetic;0.009287880085291581
predisposition.;0.19669605275326843
Turning;0.010047643791210316
in;0.005923165446772835
circles;0.010231163430931589
before;0.006879099918165156
lying;0.008916338532089145
down;0.007016928484183322
is;0.00942238092131082
an;0.00557509522317859
act;0.0057606035767316125
of;0.0052230303560093965
self-preservation;0.028211866868035198
in;0.006725210563036819
that;0.006245724313343672
the;0.006336488318828211
dog;0.012090978251156797
may;0.010551216346841401
innately;0.016647757770746445
know;0.006213739353696939
that;0.005206755757602447
he;0.00621348565698316
needs;0.008372603878308512
to;0.005169074986824942
position;0.01196223615389546
himself;0.006611241282313358
in;0.005605688461369235
a;0.004986037748235603
certain;0.009728613828221785
way;0.005421643434744698
to;0.005478710096910847
ward;0.009069718192476124
off;0.005459249640260748
an;0.0071746371308093115
attack;0.010378863373841914
in;0.006280444941795094
the;0.005522612375295274
wild.;0.05061548497698156
