text;attention
Dog;0.00846719806325388
behaviorists;0.03536123993739447
believe;0.00952395288954295
that;0.006564761547961838
a;0.0055983168249495955
dog’s;0.06393634943908784
need;0.008774975883917473
to;0.005604494751143975
perform;0.009872258921929517
the;0.005759272434215838
bedtime;0.029901046566907008
ritual;0.0113129674162515
of;0.00611486506286976
turning;0.009831800232010518
around;0.007641408659794229
in;0.005859756929469922
circles;0.010453080311498721
before;0.007689104089533407
lying;0.008902070410234572
down;0.006821231753909977
is;0.006874754694320679
inherited.;0.022689005440346896
Canine;0.011164863235511935
ancestors,;0.03088574853166196
such;0.00943489432834666
as;0.006418728731174183
wild;0.007905799530897758
wolves,;0.02590355195806696
did;0.006798351057244894
the;0.005785322570520704
same;0.009155121423236915
thing,;0.01998216883320365
and;0.006192914006481553
domestic;0.008083030415344864
dogs;0.011179376080884578
retained;0.010648504300623857
this;0.006737987362209304
genetic;0.012200731285589567
predisposition.;0.1494004159261247
Turning;0.00901413751377836
in;0.006066715399579897
circles;0.011578049697105297
before;0.008055236850943379
lying;0.009314528849906564
down;0.007459520523982238
is;0.007299944990072976
an;0.005859016526542115
act;0.007636215409215009
of;0.00642607054457403
self-preservation;0.08693021292076143
in;0.0060145843293891894
that;0.006717536880527464
the;0.005803285115768724
dog;0.010136703815883209
may;0.006400439677326448
innately;0.022030858187390187
know;0.008343588442845582
that;0.006692300571776272
he;0.006519504336903031
needs;0.012039002691431416
to;0.005697656549487566
position;0.007871530390207144
himself;0.007835380775753874
in;0.005836811705833567
a;0.005627270937168381
certain;0.009628817532025023
way;0.006853148496463358
to;0.005679731492041701
ward;0.006862994608065238
off;0.007690260941697246
an;0.005633115832374814
attack;0.010178943822531027
in;0.005668435220027441
the;0.005498648516365622
wild.;0.015668378066586434
