text;attention
Yes,;0.009561850465124023
according;0.006714726508476578
to;0.006970810707903294
Yale;0.008328532445616491
Medicine;0.008392330371188552
-;0.00798189173481188
https://www.;0.014873784467778386
yalemedicine.org/news/covid-19-vaccine-;0.17387226417642598
comparison;0.008331860856749081
-;0.008048328198002577
mRNA;0.009976841313309457
shots;0.008355707981471233
like;0.007424075002995391
those;0.006826087882899845
from;0.006795539836011464
Pfizer-BioNTech;0.018655150932000257
and;0.006443060887797216
Moderna;0.009046753632637109
work;0.007398913842197288
"""by";0.010460949886254761
sending;0.007525739127828232
instructions;0.009077372985132988
to;0.007224994715959499
host;0.00743218210440085
cells;0.008492271586904474
in;0.006689124820106336
the;0.00677263218628779
body;0.007131873118104117
for;0.006954295355741318
making;0.007858703475558441
copies;0.00748687376313168
of;0.007006168865581986
a;0.007105548958647066
spike;0.008420170775694768
"protein""";0.01363904520333796
whereas;0.007925859277744496
the;0.006940427008379944
Johnson;0.008345942665023795
&;0.007254391066415771
Johnson;0.00796795303502868
vaccine;0.00843907524905391
uses;0.00803900620883793
a;0.007925452063866655
harmless;0.007599308919162733
adenovirus;0.021247758578180977
"""as";0.009319964728236077
a;0.006797754885771721
shell;0.007532393785964265
to;0.007108052001082797
carry;0.007802212852004867
genetic;0.007885190519696795
code;0.008498511266726851
on;0.00650154676416212
the;0.006989214486478288
spike;0.007711195505507482
proteins;0.008574458911557071
to;0.006989110652280147
the;0.007102064424860435
cells;0.007941972807087123
(similar;0.008255831694954249
to;0.006619842136291261
a;0.006514670261200352
Trojan;0.007307375969753945
Horse).;0.01134197045318318
The;0.007655345409596276
shell;0.007829701793101267
and;0.006807134327876935
the;0.0065680789356847135
code;0.006925235375612304
can’t;0.007650460058802684
make;0.006502892284214586
you;0.006946525906685703
sick,;0.008878860726061564
but;0.0065643005975946495
once;0.006430828523190695
the;0.006604730039755559
code;0.006842226066772224
is;0.006260340551693527
inside;0.006420779981002454
the;0.006415912581183916
cells,;0.007642246784469409
the;0.006395850851975642
cells;0.006663200141756552
produce;0.006798399959379204
a;0.006561517744042447
spike;0.006579222836150101
protein;0.006855149595415753
to;0.006455787347631741
train;0.007166135056148249
the;0.00641936368593489
body’s;0.007192046946633368
immune;0.0069333771117585374
system,;0.008206840394230589
which;0.006461443038006228
creates;0.006490966623647018
antibodies;0.007494280864533633
and;0.00648358061611964
memory;0.006554266953986161
cells;0.006315421366870884
to;0.006303818068883647
protect;0.006172570374539416
against;0.006711070112715197
an;0.006360294653686689
actual;0.0064209279473076974
SARS-;0.009009831298088383
CoV-2;0.009639210696196165
"infection.""";0.006654859420501373
