text;attention
Yes,;0.0023242304637386578
according;0.0012652545507794168
to;0.0013943172213004757
Yale;0.0018167506181517245
Medicine;0.0028749196517766206
-;0.001962809921959225
https://www.;0.00358954411276521
yalemedicine.org/news/covid-19-vaccine-;0.8279218139195641
comparison;0.0017775300943056395
-;0.0013713910339910817
mRNA;0.006057937317411169
shots;0.0027990905108528836
like;0.00163118879151117
those;0.0011573993974869471
from;0.0011866157541502353
Pfizer-BioNTech;0.004923174868246643
and;0.0011946349724424412
Moderna;0.0013738516690307203
work;0.0018456466089628433
"""by";0.0026876050934251275
sending;0.0014898172241438199
instructions;0.0016266951589152367
to;0.00125076342438562
host;0.001417534915520909
cells;0.0024309801123257413
in;0.0011233162144675733
the;0.001018874421809462
body;0.0011042980357199063
for;0.0011864327246937669
making;0.0014828490050423633
copies;0.0012775902450498859
of;0.0010736663911856952
a;0.0010667996477306892
spike;0.001479517644939196
"protein""";0.004339651033895223
whereas;0.0016583900323208914
the;0.0012515570138002825
Johnson;0.0012266750701792626
&;0.0010823435880636869
Johnson;0.002482463732441537
vaccine;0.0017673295646214368
uses;0.0018486221111212167
a;0.0012332385274853497
harmless;0.0027217349215332516
adenovirus;0.008441077642579432
"""as";0.002473348468125011
a;0.0011933824787250876
shell;0.0021480560254275027
to;0.001628530941352714
carry;0.0015681297949002766
genetic;0.0017186229055027654
code;0.0014882009642141827
on;0.0013146150573683185
the;0.0010239549662326214
spike;0.0013150761525844497
proteins;0.0015570277306409207
to;0.0013788065939523714
the;0.0012483299797370429
cells;0.0016579344067997037
(similar;0.0015170291479350603
to;0.0011476766850487662
a;0.000987591457992374
Trojan;0.001247076677724395
Horse).;0.0022244978128028348
The;0.001286330842926111
shell;0.0015546904948418243
and;0.001178177623181514
the;0.0010111939936884328
code;0.001412570912772818
can’t;0.0016223577887793615
make;0.001208652977071227
you;0.0013457220737285796
sick,;0.0026057986987395383
but;0.0013525783348288221
once;0.0012079842583708669
the;0.0009950607800080832
code;0.0011921673599133346
is;0.000991412187785037
inside;0.0012679068460187356
the;0.0009778248268075898
cells,;0.0018508337183798756
the;0.0010121509907903847
cells;0.0011791991000678621
produce;0.0012053827703879972
a;0.000989613464174766
spike;0.0010780203301755317
protein;0.0013269169379908846
to;0.001185238175471215
train;0.0012972651830709895
the;0.0010162696464338754
body’s;0.0014604220880751744
immune;0.0015190648715933176
system,;0.0014123356682842249
which;0.001035586044908714
creates;0.0010489602960726415
antibodies;0.001252814482483511
and;0.0010283303984208849
memory;0.0011343602063284745
cells;0.001008711179138992
to;0.0009988770054161849
protect;0.001012048768631195
against;0.001050561744178134
an;0.0009896254235691162
actual;0.0010281476381378656
SARS-;0.0013181047922072094
CoV-2;0.0012867112654529073
"infection.""";0.0009882045878060746
