text;attention
As;0.9387116177446185
an;0.00014505928655871752
example;0.00017689789158660305
I;0.00017523105866441098
will;0.00014934173419224223
use;0.00014231028345770637
a;0.0001296787642702712
footrace;0.0017257514991835126
with;0.00021148869873650165
a;0.00013673932215052374
length;0.00018126005047839746
of;0.00014944278214209554
10;0.0003911666538953662
km.;0.003083746914361855
The;0.00020600333379807123
first;0.00014727887344322826
contestant;0.0006372913447609832
runs;0.00021554826431916975
at;0.00017522836398219907
a;0.0001560381167603291
constant;0.00026389340177315155
speed;0.00021679273599396108
of;0.00017497831504111573
10;0.0006959240773441042
km/h.;0.026493500076336433
They;0.00017564717332073116
will;0.00016778717968523276
finish;0.00024101498211190372
the;0.0001711937114127871
race;0.00025491908336431793
after;0.00018074981917932657
a;0.00012781790949124112
time;0.00029309009465289856
of;0.00017100438003267503
1;0.0005208871347204099
hour.;0.0009893313682432518
The;0.00019844570397594175
second;0.0002105872624190782
contestant;0.0005821384276983527
runs;0.00021548594924390856
at;0.00014309342193290732
a;0.00012661385314328608
speed;0.00022446770910340675
of;0.00014466475291402238
20;0.00040170883218269837
km/h;0.000958511640352668
(twice;0.00034404509436981986
the;0.00015371177069330706
speed;0.00016712065727421285
of;0.00013796081507236508
contestant;0.000355453471617667
one);0.0004198454645828445
for;0.00018948730886889287
the;0.0001341461947547177
first;0.00016286030595518588
5;0.00026215273893448373
km;0.0003367332801695092
of;0.0001507169474971804
the;0.00015612750248403107
race.;0.0005074120705088576
This;0.0002201882582399938
will;0.00015766918325550727
take;0.00021584159634588973
them;0.00016675964664569713
5;0.00022441984300764433
km;0.00016263868549057882
/;0.00020414141315268272
(20;0.00039354970597321536
km/h);0.00037549600360525695
=;0.00016004932668756955
0.25;0.0006191433800610381
hours.;0.0005673938331799518
Then;0.0001777034634284723
they;0.00015451716435437355
run;0.00016063811833290278
at;0.00013116218140427652
a;0.00011360502000610889
speed;0.0001263157034210136
of;0.00012131575543123838
5;0.00017390837849109764
km/h;0.0002238553316640191
(half;0.00017302996940235892
the;0.00011627032998109807
speed;0.00010656690611686063
of;0.00010678460711237924
contestant;0.0001683444102370649
one);0.0001930240071345117
for;0.0001308265523717475
the;0.0001166231740273895
next;0.00013111983881027405
5;0.0001595866233979538
km;0.00014438054831096225
of;0.00011357297216757533
the;0.00011125164507999944
race.;0.00016830994409361552
This;0.00011004378926466018
will;0.00010745792076441756
take;0.0001146068879460315
1;0.00014682086192637753
hour.;0.00032863277355504297
They;0.00011616334495929517
will;0.0001096460611884532
finish;0.0001522525838250742
the;0.00011083691438332719
whole;0.00013450386024854808
race;0.0001295015639831669
in;0.00012902505233984603
0.25;0.000443218305064445
hours;0.00013421615169486865
+;0.0001392534905732001
1;0.00013484294337377968
hour;0.00011547789852806602
=;0.00011296024174825102
1.25;0.00022545356198966886
hours.;0.00020438426203834884
In;0.00014729277486181716
this;0.0001280142375498746
example,;0.00023641248522052012
the;0.00011777161922278554
first;0.0001372169754756479
contestant,;0.00026129812208269056
who;0.0001214719945582141
runs;0.0001134041908008198
slow;0.0001310470238684533
and;0.00011261385169155837
steady;0.000158600143170121
indeed;0.0002652019131524822
wins;0.00023055853506657198
the;0.00011961072005494967
race,;0.0001997042451338486
as;0.00012615981757733112
they;0.00011130294857848976
arrive;0.00012119002684005594
a;0.00011763592524003684
quater;0.00015344875524204814
of;0.00011363786089975182
an;0.00010184885852528105
hour;0.00012339889250405218
earlier;0.00012125478103755012
at;0.00011312289058558498
the;0.00010418161217522807
finishline;0.00012481660511206888
than;0.00010644641713969958
contestant;0.00012433874356449328
two,;0.00012078808740254024
so;0.000112495770297922
there;0.00010450936116986143
is;0.00010064871243381327
some;0.0001088085100903152
merit;0.00013318354261640205
behind;0.00011141136558279876
the;0.00010395202869551574
phrase.;0.00010275406514823164
