text;attention
As;0.9999990740741902
an;5.7000410012322605e-09
example;6.428022631694748e-09
I;7.341463714188313e-09
will;5.293984038983588e-09
use;5.249799581691299e-09
a;4.454971435154341e-09
footrace;2.4091629310082138e-08
with;4.7583588301074475e-09
a;4.347435159667348e-09
length;4.867983359256874e-09
of;4.647137201102037e-09
10;1.2567284178638314e-08
km.;3.919183109005375e-08
The;5.656105338544974e-09
first;5.858340726706315e-09
contestant;9.555070160582386e-09
runs;1.352214040851726e-08
at;5.574234202991375e-09
a;4.756605528964806e-09
constant;5.929443309090483e-09
speed;5.13845767523959e-09
of;4.609952266782385e-09
10;1.3822821819174297e-08
km/h.;5.0332701066004015e-08
They;4.957352999235862e-09
will;4.719036309099701e-09
finish;5.548645225617089e-09
the;4.197525204216038e-09
race;5.027522259773959e-09
after;4.64887079532182e-09
a;4.296109676847609e-09
time;5.3750053763194124e-09
of;4.105963859957396e-09
1;5.464298377065939e-09
hour.;1.552966666193827e-08
The;4.343412191728799e-09
second;5.451543174454304e-09
contestant;6.658611746212287e-09
runs;9.076924496610065e-09
at;4.3776819731712976e-09
a;4.113466496207907e-09
speed;5.4543134811370265e-09
of;4.245864940879229e-09
20;1.2270515803380742e-08
km/h;1.634761514385088e-08
(twice;1.86589875670582e-08
the;4.307805153277898e-09
speed;4.6850976223567795e-09
of;3.947398709301203e-09
contestant;1.5267639278858988e-08
one);9.442409790682898e-09
for;4.82936863494819e-09
the;3.866376769196154e-09
first;4.790041985133107e-09
5;7.611526550948484e-09
km;5.826653752793892e-09
of;3.720138475898787e-09
the;3.807312284741541e-09
race.;6.586311936787865e-09
This;4.527710049785513e-09
will;4.564762398732099e-09
take;4.952923056250808e-09
them;4.225164696926179e-09
5;7.587760833143752e-09
km;7.562163576060704e-09
/;5.465623475398045e-09
(20;7.539543391367192e-09
km/h);7.741062654989402e-09
=;5.394357157182874e-09
0.25;1.47710058642951e-08
hours.;5.5243965259587575e-09
Then;4.3475916753910476e-09
they;4.2907188595401105e-09
run;5.725889092536528e-09
at;4.1100227064978295e-09
a;3.769824969895868e-09
speed;4.0164916284555124e-09
of;3.888338665142992e-09
5;4.93896165216968e-09
km/h;6.1199626271215045e-09
(half;6.139821842060714e-09
the;3.77465676264042e-09
speed;3.901289666373874e-09
of;3.867847806484068e-09
contestant;4.396069909137087e-09
one);4.638960877538469e-09
for;4.102074730087228e-09
the;3.917529025294283e-09
next;4.348714141129171e-09
5;4.976995886823225e-09
km;3.995706527927175e-09
of;3.6536247279274694e-09
the;3.62467625255369e-09
race.;4.610298701834637e-09
This;4.2676400320394505e-09
will;4.027456436045604e-09
take;4.020521639935387e-09
1;4.528342270367447e-09
hour.;8.203124462236062e-09
They;4.06919906758849e-09
will;3.919813349649898e-09
finish;4.1403334607732844e-09
the;3.6754435631763483e-09
whole;4.075447648976723e-09
race;4.193283966968214e-09
in;4.4029678814164275e-09
0.25;1.0517202105262922e-08
hours;4.334763226752423e-09
+;4.233872822287626e-09
1;4.3596209550255554e-09
hour;3.872400627722874e-09
=;3.975282097767559e-09
1.25;6.27815450501432e-09
hours.;6.3159608354087284e-09
In;3.931845500336596e-09
this;3.87021308028794e-09
example,;5.360433112581382e-09
the;3.938240007670529e-09
first;4.056295112732007e-09
contestant,;5.472121364558843e-09
who;4.05007118914374e-09
runs;4.6568296523315726e-09
slow;5.050017997605183e-09
and;3.977832387417788e-09
steady;4.493318425015207e-09
indeed;4.518509470049735e-09
wins;6.085890693354914e-09
the;3.8817024692244905e-09
race,;5.037362644166428e-09
as;3.8120534923176024e-09
they;3.862264546860965e-09
arrive;4.208971178317105e-09
a;3.905832380296647e-09
quater;4.4342249281156365e-09
of;3.7973630683576805e-09
an;3.6066336723608326e-09
hour;4.619430591636767e-09
earlier;5.0154029090861646e-09
at;3.7604747223596335e-09
the;3.800748678058781e-09
finishline;3.98577987445842e-09
than;3.6415091602145464e-09
contestant;4.079572498717687e-09
two,;4.341373122104752e-09
so;3.845657171529651e-09
there;3.900471345331218e-09
is;3.733569440709462e-09
some;4.184721867584244e-09
merit;4.091224444171154e-09
behind;3.945424999564297e-09
the;3.6140828294126563e-09
phrase.;3.68213763732138e-09
