text;attention
As;0.9999082326701212
an;3.723008269749651e-07
example;5.114809087194404e-07
I;5.478802972218544e-07
will;3.795414112044879e-07
use;3.9225949183817764e-07
a;3.242457578892609e-07
footrace;1.5564202171201235e-06
with;7.644996130995269e-07
a;3.6648140034886013e-07
length;5.022052161276998e-07
of;4.0152347123698177e-07
10;6.658709156759086e-07
km.;4.595740887009331e-06
The;4.6349817104310114e-07
first;3.6390619338403795e-07
contestant;8.667695677159822e-07
runs;5.798036922130885e-07
at;4.063696500377015e-07
a;3.7504083543971e-07
constant;5.903920843934962e-07
speed;6.490976102091108e-07
of;5.171655253159541e-07
10;8.404521119483386e-07
km/h.;1.2564054589958014e-05
They;5.037582413024904e-07
will;4.471421859734218e-07
finish;5.228192641855762e-07
the;3.000366529547196e-07
race;4.3145375762798206e-07
after;4.4393165070134924e-07
a;2.936919375943751e-07
time;7.637168870955302e-07
of;3.595458618323624e-07
1;6.429102194944698e-07
hour.;2.808152845607342e-06
The;4.394038971002958e-07
second;7.999080076513373e-07
contestant;7.696968144571631e-07
runs;4.708510867185547e-07
at;3.5462329311938873e-07
a;3.015294752668142e-07
speed;4.819346640188891e-07
of;3.9765514234518703e-07
20;7.490118274542592e-07
km/h;7.363054052403186e-07
(twice;1.093802159722833e-06
the;4.783862265413221e-07
speed;3.58737263547189e-07
of;3.554323318450617e-07
contestant;6.368063662789654e-07
one);1.7294431440006396e-06
for;4.232968891565908e-07
the;2.92540424175434e-07
first;4.731783205800084e-07
5;1.1852677177467188e-06
km;8.393906717797013e-07
of;5.386861405420825e-07
the;3.412434299671727e-07
race.;3.205238187180699e-06
This;4.542446739740016e-07
will;3.242055708124447e-07
take;5.500417863872737e-07
them;4.312121916539971e-07
5;7.920804127469041e-07
km;3.832241328951057e-07
/;4.6327005874320486e-07
(20;1.0146702232165335e-06
km/h);1.2056215878011843e-06
=;6.145842921133629e-07
0.25;8.308577872681433e-07
hours.;1.6542759771621958e-06
Then;4.659325923478644e-07
they;3.6922897413249466e-07
run;3.707324390059798e-07
at;3.3960329623779046e-07
a;2.810312188273817e-07
speed;3.14984412689056e-07
of;3.2184713611616535e-07
5;4.0387654815678507e-07
km/h;5.264008827363004e-07
(half;4.5374529814628575e-07
the;3.0659684137492964e-07
speed;2.7981264126631877e-07
of;2.8226434384226454e-07
contestant;3.4919239716518474e-07
one);4.7465137138242016e-07
for;3.036782470424014e-07
the;2.7749020050699005e-07
next;3.0959015914082267e-07
5;3.487542829242638e-07
km;3.0938719644097095e-07
of;2.8306104356166947e-07
the;2.687801859953721e-07
race.;3.9417265051979153e-07
This;2.7431508751481313e-07
will;2.750997028158034e-07
take;2.871100532058912e-07
1;3.029605804113293e-07
hour.;5.0556004816885e-07
They;3.0046036792718904e-07
will;2.7963938827499627e-07
finish;3.561075160340431e-07
the;2.6289246046526993e-07
whole;3.5262451758633205e-07
race;3.184496448220879e-07
in;3.1846190683451956e-07
0.25;9.1787029053652e-07
hours;4.26144371257436e-07
+;4.278823573051324e-07
1;3.4862813677015304e-07
hour;3.434156886876812e-07
=;3.257079290039841e-07
1.25;5.661941182970493e-07
hours.;5.11686856923118e-07
In;3.065349515662856e-07
this;2.771055346862634e-07
example,;4.806111025767873e-07
the;2.9596028511840026e-07
first;3.187281810152817e-07
contestant,;5.508191768729337e-07
who;3.0801155654686723e-07
runs;2.8127374887946236e-07
slow;3.508136747838502e-07
and;3.400844332780099e-07
steady;3.584643781972511e-07
indeed;5.012859245853677e-07
wins;5.835034438814541e-07
the;3.1022397601185095e-07
race,;5.70587575411502e-07
as;3.7549840253604747e-07
they;2.996100977989683e-07
arrive;3.4444449243285117e-07
a;2.942991880233911e-07
quater;3.674367809326044e-07
of;3.0103037749761336e-07
an;2.589719835768328e-07
hour;3.0779614867784563e-07
earlier;3.6292109943371786e-07
at;2.9279662138868796e-07
the;2.5708878522029037e-07
finishline;3.050886668548182e-07
than;3.170660818921969e-07
contestant;2.819961873490142e-07
two,;3.667143313141818e-07
so;2.9818284236609947e-07
there;2.61318563496481e-07
is;2.612059319077358e-07
some;2.662278128630561e-07
merit;2.888923054590673e-07
behind;2.6571439410021757e-07
the;2.5942864683581474e-07
phrase.;2.787492792530328e-07
