text;attention
As;0.999998817765204
an;8.532694890659667e-09
example;5.125699291514451e-09
I;8.773895604266286e-09
will;6.888016658173758e-09
use;7.123453820988759e-09
a;6.609415917793183e-09
footrace;5.705723834902899e-08
with;9.038993426660978e-09
a;5.874016887957894e-09
length;1.0090108469492707e-08
of;5.914004995401814e-09
10;1.5785140389350847e-08
km.;8.706201180946291e-08
The;8.957737804321283e-09
first;6.467100025940707e-09
contestant;8.724578978582494e-09
runs;5.675100971907338e-09
at;8.677852343946184e-09
a;6.607601230612065e-09
constant;4.7822632552556945e-09
speed;5.1272584213583624e-09
of;5.002624736008302e-09
10;1.56355701313367e-08
km/h.;8.560851699544542e-08
They;5.789421470079361e-09
will;6.63252644457411e-09
finish;5.9621767271255e-09
the;6.613355034227232e-09
race;4.498461337863712e-09
after;1.0081945728518555e-08
a;5.684359992849277e-09
time;6.833802670390252e-09
of;5.223534299295179e-09
1;1.0205238630027794e-08
hour.;2.6637507556488323e-08
The;6.274861718878242e-09
second;6.403242548021202e-09
contestant;6.564966174203496e-09
runs;4.533555805290893e-09
at;5.575351240511885e-09
a;4.62547885586544e-09
speed;5.709788466700681e-09
of;4.853589722202909e-09
20;1.0270292266319579e-08
km/h;9.308958051738641e-09
(twice;4.3801507387881476e-08
the;5.209777835529664e-09
speed;4.910298287030047e-09
of;4.717491707068288e-09
contestant;6.8833865074098155e-09
one);9.132428489980008e-09
for;8.515365076311365e-09
the;6.563763224964935e-09
first;6.04501084356383e-09
5;8.210711592880791e-09
km;4.6541333538438e-09
of;4.645569198221232e-09
the;4.6430458246127115e-09
race.;1.1085950054036723e-08
This;6.36830687955452e-09
will;6.228559920034123e-09
take;7.399483984815638e-09
them;5.841081471941739e-09
5;1.0302780525244901e-08
km;4.054249785049974e-09
/;4.787770216926271e-09
(20;9.254449853414223e-09
km/h);7.958371039900271e-09
=;6.53116065325879e-09
0.25;2.6205342606645124e-08
hours.;1.5601051488369354e-08
Then;5.170511681845914e-09
they;4.304760724703048e-09
run;4.4518352730838625e-09
at;4.7173717834385715e-09
a;3.991536797704028e-09
speed;4.234594111615253e-09
of;4.1292957591344075e-09
5;5.0266303000224875e-09
km/h;5.264956705541636e-09
(half;6.594754147682111e-09
the;3.996840926689304e-09
speed;4.1820874064077194e-09
of;3.99762269625343e-09
contestant;4.0747669833740215e-09
one);4.269639081600959e-09
for;4.6547285706912154e-09
the;4.258056614742184e-09
next;5.423422507830265e-09
5;5.046708318717322e-09
km;3.905490333747534e-09
of;3.855646296243307e-09
the;3.555397690251684e-09
race.;5.327920207866194e-09
This;4.160958339889818e-09
will;3.868039091621994e-09
take;4.410671821724326e-09
1;5.09756791604201e-09
hour.;1.10835822577015e-08
They;4.374887051035342e-09
will;3.93667079569179e-09
finish;4.694815154926892e-09
the;3.84603871403373e-09
whole;4.104380414839756e-09
race;3.646107097770168e-09
in;5.304491154104462e-09
0.25;1.2331945112084923e-08
hours;4.736212051528135e-09
+;4.2091545587926084e-09
1;4.333422986974921e-09
hour;3.778397213643572e-09
=;5.0595544460962615e-09
1.25;8.078470304683158e-09
hours.;1.0036562078491757e-08
In;4.679370339709846e-09
this;3.8103898837702425e-09
example,;6.385511607285181e-09
the;4.659083555591742e-09
first;4.637784662742802e-09
contestant,;1.0185198486933344e-08
who;4.534798181350656e-09
runs;4.131820175271057e-09
slow;4.692036817995223e-09
and;4.333952259884644e-09
steady;3.989086915316695e-09
indeed;4.403822775251766e-09
wins;5.7045426503577484e-09
the;3.90815815004006e-09
race,;6.443126563096141e-09
as;4.4204081462720635e-09
they;3.944470507057832e-09
arrive;4.737736294576122e-09
a;4.475613815492023e-09
quater;6.241158985974327e-09
of;4.10104952385475e-09
an;3.5585436297029915e-09
hour;4.0513861318378145e-09
earlier;5.3110931429132636e-09
at;4.309587844769465e-09
the;3.76321278653374e-09
finishline;4.511716287900156e-09
than;4.233051714750411e-09
contestant;3.974419965137686e-09
two,;4.6256846015841864e-09
so;3.797025004259925e-09
there;4.013939090575519e-09
is;3.756951593266234e-09
some;3.7431860359399485e-09
merit;4.5169738292416775e-09
behind;4.01179586858946e-09
the;3.4885996663757413e-09
phrase.;3.64764670796889e-09
