text;attention
As;0.9999997366824928
an;1.6595483207523862e-09
example;1.610999200162118e-09
I;2.2506857248054257e-09
will;1.9068448808633125e-09
use;1.6581719701171089e-09
a;1.3905179249685703e-09
footrace;7.866712385592972e-09
with;1.635958077005934e-09
a;1.3047980368066199e-09
length;1.6509349197969857e-09
of;1.4293896239596246e-09
10;4.126012749692479e-09
km.;8.053437939877272e-09
The;1.5696980164597432e-09
first;1.3309908634299897e-09
contestant;2.765457185670932e-09
runs;1.5396936214014136e-09
at;1.7831260878868505e-09
a;1.3899235028582916e-09
constant;1.1718705578913905e-09
speed;1.4727192423141333e-09
of;1.3837089586824304e-09
10;3.65405433585397e-09
km/h.;1.4507252797347634e-08
They;1.7512706005646418e-09
will;1.6122406799806704e-09
finish;1.3394020591437558e-09
the;1.1958235475165437e-09
race;1.4901974534328766e-09
after;2.0367958352463997e-09
a;1.2538027146905823e-09
time;1.4282259062947093e-09
of;1.3652147020499423e-09
1;2.7009510721404434e-09
hour.;3.2102847756250976e-09
The;1.3302618716859781e-09
second;1.22075580294619e-09
contestant;1.9616795509163218e-09
runs;1.4040743817774535e-09
at;1.4311724008314702e-09
a;1.1705406560758275e-09
speed;1.592634549985898e-09
of;1.2968560397279125e-09
20;3.025593399073312e-09
km/h;2.6383586037347713e-09
(twice;3.667917530999564e-09
the;1.2195691108728417e-09
speed;1.3443982215247035e-09
of;1.1496433767662598e-09
contestant;4.024694857082597e-09
one);3.2192168602434418e-09
for;2.1043206250914715e-09
the;1.2486760401746052e-09
first;1.3094139413795678e-09
5;3.23797598705865e-09
km;1.8050006610832996e-09
of;1.0666346424262482e-09
the;1.1098603085363627e-09
race.;2.705290074091878e-09
This;1.385969228830117e-09
will;1.274381713326943e-09
take;1.5010147147187081e-09
them;1.338149920415122e-09
5;2.3637672938735893e-09
km;2.0837357490530717e-09
/;2.0489838173138515e-09
(20;3.133335895903581e-09
km/h);2.3441806159819225e-09
=;1.7355715976542592e-09
0.25;6.517104484589211e-09
hours.;2.205787532482505e-09
Then;1.2488313415412096e-09
they;1.2416863749845408e-09
run;1.264121669167567e-09
at;1.2825002188788063e-09
a;1.1021895943113277e-09
speed;1.2979363514915233e-09
of;1.1627720925324026e-09
5;1.5118401858417827e-09
km/h;1.7461986666729877e-09
(half;1.5053543541531391e-09
the;1.0999252930986277e-09
speed;1.1819599046754919e-09
of;1.0897446969335377e-09
contestant;1.1964140776690712e-09
one);1.3878756539990241e-09
for;1.1849508634193796e-09
the;1.0804582234201722e-09
next;1.1084491907651379e-09
5;1.3400810047564392e-09
km;1.197805502613144e-09
of;9.860790132851142e-10
the;1.01285744363076e-09
race.;1.3908566607632459e-09
This;1.0877733467315783e-09
will;1.012075473213292e-09
take;1.058813633616684e-09
1;1.2925053145018464e-09
hour.;1.929275074398097e-09
They;1.1693646690972646e-09
will;1.0569918382831844e-09
finish;1.0865448573413813e-09
the;1.0111489528550356e-09
whole;1.0274161295604814e-09
race;1.1536091974895785e-09
in;1.4005831506448257e-09
0.25;3.372861362700944e-09
hours;1.2287066069075718e-09
+;1.123593981850044e-09
1;1.1602136160505373e-09
hour;1.0684000283949872e-09
=;1.1020890024849186e-09
1.25;1.7572005068150915e-09
hours.;1.973401356710048e-09
In;1.123542984270964e-09
this;1.0566545184279682e-09
example,;1.5668789294889034e-09
the;1.1203736470813501e-09
first;1.0745511454731494e-09
contestant,;1.985361590983256e-09
who;1.3193153349078204e-09
runs;1.133404259645814e-09
slow;1.252182105823411e-09
and;1.101584917096892e-09
steady;1.10321510342045e-09
indeed;1.0786561644864981e-09
wins;1.2320401646570383e-09
the;1.0500843525434413e-09
race,;1.5903065673366293e-09
as;1.0988745138179712e-09
they;1.120044606164412e-09
arrive;1.3076808425702673e-09
a;1.0596382212200658e-09
quater;1.5982016754645864e-09
of;1.0738450855826105e-09
an;1.0027439549018872e-09
hour;1.110389094801357e-09
earlier;1.4558208868860685e-09
at;1.0191026580768795e-09
the;1.009972919331364e-09
finishline;1.2388058646847632e-09
than;1.0938851011623978e-09
contestant;1.227704946195095e-09
two,;1.1608806695627752e-09
so;1.026102770330837e-09
there;1.0694641681444448e-09
is;1.0631385498864062e-09
some;1.0347198590863177e-09
merit;1.266440956546311e-09
behind;1.0460384145093894e-09
the;9.897997913636516e-10
phrase.;1.0493656283823892e-09
