text;attention
As;0.9999999218006906
an;4.754317451047916e-10
example;4.545795199176958e-10
I;4.868191313319676e-10
will;4.3277856822042603e-10
use;4.2322990126723224e-10
a;3.6255552807118235e-10
footrace;1.75570815431117e-09
with;4.6108461088253754e-10
a;3.8351183796428125e-10
length;5.073199079349949e-10
of;4.946692930779283e-10
10;9.217134517594359e-10
km.;2.415993782406564e-09
The;4.4559738666865674e-10
first;7.36390918955347e-10
contestant;7.37829796332097e-10
runs;5.174793852306666e-10
at;4.6024244270476337e-10
a;3.9552890895904095e-10
constant;8.091649069104996e-10
speed;5.302279353332673e-10
of;4.373390911468115e-10
10;1.1372555175110753e-09
km/h.;4.320331125106563e-09
They;4.1599779347891516e-10
will;4.3449747130223504e-10
finish;4.5543625890107605e-10
the;3.526799045134458e-10
race;4.2459779234113557e-10
after;4.625249751013363e-10
a;3.3903619149867207e-10
time;4.414834907790425e-10
of;3.784321157259777e-10
1;5.641557423056774e-10
hour.;1.1007251192890843e-09
The;3.813624887257704e-10
second;6.189817968753145e-10
contestant;5.318687437009778e-10
runs;4.711714934960746e-10
at;3.873340193798627e-10
a;3.4164392453451784e-10
speed;5.339786653619332e-10
of;4.0080623438545295e-10
20;1.0166868272784483e-09
km/h;1.0057386045279086e-09
(twice;1.096355672547531e-09
the;3.4305965862815734e-10
speed;4.4833014395872764e-10
of;3.271092555796362e-10
contestant;5.142891840081957e-10
one);8.487921713901651e-10
for;4.723830902899008e-10
the;3.4379587329234014e-10
first;6.307669396231889e-10
5;7.569391799502168e-10
km;5.911496412302804e-10
of;3.313222770656919e-10
the;3.246903024937789e-10
race.;5.513406792118503e-10
This;3.65764565352569e-10
will;3.8592720554122483e-10
take;4.208013558845116e-10
them;3.606106075010343e-10
5;5.339246407293439e-10
km;5.326805336115715e-10
/;4.226229970002305e-10
(20;7.118609924887856e-10
km/h);6.723282694710904e-10
=;5.399122286431893e-10
0.25;2.8727626148768606e-09
hours.;5.720465051653361e-10
Then;3.7388395060904944e-10
they;3.999755363162324e-10
run;3.815407071081219e-10
at;3.748559840249028e-10
a;3.250120562829287e-10
speed;3.60114554263713e-10
of;3.5013913618499337e-10
5;4.3490574532183764e-10
km/h;5.112351216287934e-10
(half;4.678252937809739e-10
the;3.11729130159e-10
speed;3.254770896643521e-10
of;3.150047320767158e-10
contestant;3.493072974090442e-10
one);4.132209767568989e-10
for;3.620738644139832e-10
the;3.34945681987207e-10
next;4.415046086435813e-10
5;4.261403326376543e-10
km;3.592713709771857e-10
of;3.210419165751544e-10
the;3.085497037821051e-10
race.;4.1212338671823436e-10
This;3.258591556040805e-10
will;3.269396273612218e-10
take;3.304025671033075e-10
1;4.37521562189492e-10
hour.;5.737486300946501e-10
They;3.4801346564846886e-10
will;3.39533342252058e-10
finish;3.915799485829582e-10
the;3.178041176448435e-10
whole;3.4625360037871526e-10
race;3.2904710970381414e-10
in;3.8163762136493733e-10
0.25;8.960037697560496e-10
hours;3.517393671397317e-10
+;3.677071297046861e-10
1;3.767083753178037e-10
hour;3.325932114223838e-10
=;3.8972501118693967e-10
1.25;7.582077161545175e-10
hours.;4.688403177665531e-10
In;3.189081707110221e-10
this;3.265795406154678e-10
example,;4.014776487745719e-10
the;3.335048655224953e-10
first;3.739379627408552e-10
contestant,;5.134490540728208e-10
who;3.761461705675265e-10
runs;3.522806302521383e-10
slow;4.998314017641727e-10
and;3.4582424914706813e-10
steady;5.176497965059417e-10
indeed;4.1864571761232094e-10
wins;4.5826179083257666e-10
the;3.2575501306179996e-10
race,;4.58345517518586e-10
as;3.500106323765763e-10
they;3.446208790976724e-10
arrive;4.318990331106492e-10
a;3.7580719198550687e-10
quater;4.4563763303201886e-10
of;3.377000224748201e-10
an;3.0358239837873085e-10
hour;3.5902363475569373e-10
earlier;3.9720606958455586e-10
at;3.277133763467908e-10
the;3.116121390707724e-10
finishline;3.426951504622915e-10
than;3.121671164312715e-10
contestant;3.6203691644330685e-10
two,;3.806305442723195e-10
so;3.4029930879775303e-10
there;3.399176419812028e-10
is;3.243046609023884e-10
some;3.16405673572388e-10
merit;3.269903672339199e-10
behind;3.2063364352459957e-10
the;3.0389781183204864e-10
phrase.;3.4068693383333876e-10
