text;attention
As;0.9997942598361168
an;5.958232784846652e-07
example;8.165873269596909e-07
I;7.436753894291598e-07
will;6.074905024525252e-07
use;7.634153498903072e-07
a;5.254533891535917e-07
footrace;2.903193092651685e-06
with;1.0997914050681797e-06
a;5.42355110434242e-07
length;1.3484246748293162e-06
of;6.399697424510637e-07
10;9.950341716286801e-07
km.;1.0831569003405001e-05
The;7.383456556236997e-07
first;5.505114216867149e-07
contestant;2.368373564070225e-06
runs;9.5282507087506e-07
at;6.631530212361246e-07
a;5.585162147308386e-07
constant;8.835096131162375e-07
speed;1.2692006178466296e-06
of;7.134695577230506e-07
10;1.0468810962430581e-06
km/h.;6.764971093441332e-05
They;7.795382225522672e-07
will;6.799434582487556e-07
finish;1.0764006503073228e-06
the;5.043579331022592e-07
race;8.9758624011056e-07
after;8.195493883786114e-07
a;4.7354602201204864e-07
time;8.825297618801745e-07
of;5.443758368123649e-07
1;7.526664612915376e-07
hour.;4.808261324922898e-06
The;6.007514531947522e-07
second;1.4482770388336626e-06
contestant;1.480457984664776e-06
runs;6.174791274001519e-07
at;6.059470735220373e-07
a;4.735070511979965e-07
speed;1.0652318421470941e-06
of;6.566278853370135e-07
20;1.1812977992353803e-06
km/h;2.5717974420424553e-06
(twice;2.62418343796846e-06
the;9.007030028826868e-07
speed;6.692974833126104e-07
of;6.386930400182781e-07
contestant;9.536338878706498e-07
one);4.049316764198762e-06
for;7.378572312077666e-07
the;4.965193066909467e-07
first;7.76581571640232e-07
5;1.344280386001639e-06
km;1.8079048078044296e-06
of;8.371536224459515e-07
the;5.053347980884367e-07
race.;4.177653677303093e-06
This;5.701013617210757e-07
will;5.303965956319349e-07
take;6.898786941040977e-07
them;6.210054537550876e-07
5;8.128492296349443e-07
km;6.786235755935426e-07
/;7.329088960993304e-07
(20;1.6313024763646039e-06
km/h);1.4650433375469772e-06
=;7.772832885587595e-07
0.25;1.712295288403982e-06
hours.;6.6421725082841765e-06
Then;6.70083921581231e-07
they;5.581547839381034e-07
run;6.1521956654827e-07
at;6.259138138149341e-07
a;4.6220279467224894e-07
speed;6.232279966106033e-07
of;5.466531817534481e-07
5;6.022827879669069e-07
km/h;1.014433056224624e-06
(half;7.398909792671648e-07
the;5.143655586327142e-07
speed;4.796711041502874e-07
of;4.698972456930364e-07
contestant;5.121509959904222e-07
one);7.842966363874676e-07
for;5.343051674226213e-07
the;4.447145839571641e-07
next;5.116187518517872e-07
5;5.487817638732836e-07
km;5.637535913515561e-07
of;4.7649491250839746e-07
the;4.385409057725039e-07
race.;8.368700363941376e-07
This;4.4954010625786e-07
will;4.395653046573964e-07
take;4.510217058185334e-07
1;4.81851220123297e-07
hour.;9.458874548491322e-07
They;4.862464562661231e-07
will;4.561349433691585e-07
finish;5.793937280206045e-07
the;4.3345379012221816e-07
whole;5.351873102598474e-07
race;5.532543805219495e-07
in;5.294230408889175e-07
0.25;1.1015740455536294e-06
hours;7.04131617702014e-07
+;6.842042879860746e-07
1;4.802504317542513e-07
hour;5.325253712002765e-07
=;5.055809559433833e-07
1.25;6.56184385565338e-07
hours.;8.750150828657862e-07
In;4.759605576921588e-07
this;4.5319558539424374e-07
example,;7.743716065551653e-07
the;4.773862682529164e-07
first;4.880379062087324e-07
contestant,;9.076948034058801e-07
who;4.80973241516001e-07
runs;4.5887706231428445e-07
slow;6.194927826143349e-07
and;5.345165304486375e-07
steady;5.755462864291547e-07
indeed;6.567888995338117e-07
wins;8.031722445600418e-07
the;4.894310661002523e-07
race,;9.339365396574797e-07
as;7.24421198099083e-07
they;4.805242342551599e-07
arrive;5.474769315569024e-07
a;4.814792439043285e-07
quater;5.009482791919577e-07
of;4.4888613578167673e-07
an;4.263875363994083e-07
hour;4.889187540893724e-07
earlier;5.664729629518254e-07
at;4.7564299664972494e-07
the;4.2445987918824107e-07
finishline;4.716616546992283e-07
than;4.941730605828676e-07
contestant;4.460033985396204e-07
two,;5.507445625553843e-07
so;4.836676265619089e-07
there;4.229555461321003e-07
is;4.2119221966810944e-07
some;4.2773016046826727e-07
merit;4.56483972280078e-07
behind;4.3675867792378617e-07
the;4.2285029439459836e-07
phrase.;4.46610496068463e-07
