text;attention
I;0.004736349507869247
do;0.004337222491038741
not;0.004425902655285548
have;0.004183642053716898
access;0.0044871141101992355
to;0.004191639201223837
the;0.004145914744650706
Internet.;0.918983451627208
I;0.004497592524563175
do;0.0041244638975646035
not;0.004237466381368748
able;0.0043811514311349895
to;0.0041453962663970355
gather;0.004301052227021559
latest;0.004171770973996277
information;0.004224472222466873
to;0.004070842230995213
answer;0.0041928932635176145
your;0.004072758280220456
question;0.004088903909561011
