text;attention
I;0.01315063184311555
do;0.009399168020495683
not;0.009920019497422179
have;0.00962289307222379
access;0.010857923110013533
to;0.00923295049100841
the;0.008874715580366576
Internet.;0.8201032973549787
I;0.01129188305973963
do;0.008258753607458279
not;0.008789953470422962
able;0.008668154530972293
to;0.009009353495193693
gather;0.009460367204416831
latest;0.009307592993422731
information;0.009816476349620771
to;0.008744218031913492
answer;0.00929738351057462
your;0.008116601330882755
question;0.008077663445757466
