text;attention
I;0.012695257449471769
do;0.008272400609522494
not;0.008617581206330004
have;0.00822362873073565
access;0.008735026961116398
to;0.007786309338013267
the;0.0076778365126070015
Internet.;0.8402191459565453
I;0.012544622257747069
do;0.007587484547178296
not;0.007840131026844221
able;0.00756782286185557
to;0.008134675829245533
gather;0.0076969752714363465
latest;0.008200746934185418
information;0.007879378030774509
to;0.007867651565175623
answer;0.00775349832552498
your;0.007502795679407387
question;0.007197030906283365
