text;attention
I;0.00894039501690278
do;0.006586947158753518
not;0.007071310917582907
have;0.006713621497853201
access;0.007408832816359514
to;0.0070027432731980125
the;0.006602541514383249
Internet.;0.8684801538945979
I;0.009554328317583984
do;0.006135397407245911
not;0.006553462849653783
able;0.0063138513194467595
to;0.006577569416814011
gather;0.006615607382031856
latest;0.0069293441097152105
information;0.006979114368835936
to;0.006525672717294046
answer;0.0066281772964765584
your;0.00627585645680613
question;0.006105072268464848
