text;attention
I;0.005617541449494125
do;0.005153768367210181
not;0.005494676789984864
have;0.005254171311799478
access;0.005607252469192942
to;0.005334152194173828
the;0.00470094751792661
Internet.;0.9054151592141507
I;0.0052961584503433065
do;0.004716692285528855
not;0.004834393280535655
able;0.004773659138949799
to;0.004781925833172568
gather;0.0050366270197978276
latest;0.004981999222220927
information;0.0047775255767038985
to;0.004550679393499004
answer;0.004648537610597592
your;0.004537795651088307
question;0.0044863372236296556
