text;attention
I;0.00726969435499446
do;0.005250362946754301
not;0.005288478115749266
have;0.005284708666112347
access;0.005373437302532777
to;0.0054299340152067525
the;0.004963895883791285
Internet.;0.9012693738070947
I;0.006224335622998139
do;0.004787350335744958
not;0.004897423989241717
able;0.004857891287835447
to;0.0048984803766605415
gather;0.00504014858640503
latest;0.004914730523049088
information;0.004981491169785198
to;0.004927869714325515
answer;0.004934654446730232
your;0.004759368141913222
question;0.004646370713075118
