text;attention
I;0.010945598309133671
do;0.010419877218903957
not;0.009978694743191324
have;0.009953726978003457
access;0.01062403043386198
to;0.009822796277581397
the;0.009734675435535212
Internet.;0.812830466449286
I;0.010170667022143738
do;0.009721570806177735
not;0.00983830004807482
able;0.009750328011137697
to;0.009518089984903746
gather;0.009772299547850236
latest;0.00954624189844055
information;0.009644653986073908
to;0.009352270072733058
answer;0.00970953618776946
your;0.00930352237884327
question;0.009362654210354695
