text;attention
I;0.010728410721520417
do;0.00785319607208
not;0.008040482572810204
have;0.007863273188914482
access;0.008237319469533518
to;0.0073214912754081965
the;0.0073588338512873405
Internet.;0.8537611514200967
I;0.010309578536179474
do;0.006972708772297211
not;0.007115856250534268
able;0.007025371272881784
to;0.0075184853866113776
gather;0.007420368078206687
latest;0.0073664882513075946
information;0.007256941449257695
to;0.0072465778292227995
answer;0.007162027240233765
your;0.006763390626396655
question;0.006678047735219767
