text;attention
in;0.03143198657064812
the;0.03178648802989877
simplest;0.03213705646411163
way,;0.0391749314873836
ocean;0.08146763688378243
is;0.046739525838877444
a;0.03063740712859644
very;0.030265198520753066
large;0.04060788517071977
body;0.03631975489249971
of;0.03277475133055219
water,;0.05765769087589856
sea;0.08091158666153042
always;0.040294114041044306
smaller;0.04487619389452409
than;0.03196379634936884
ocean;0.037720256359980456
and;0.030332923525878918
sometimes;0.031037969676880064
associated;0.031190952086412198
with;0.03305775272519848
some;0.02911223037461452
land;0.03586313703606369
although;0.029933371716807614
not;0.026853959371087782
necessarily;0.02585144298688694
