text;attention
in;0.037240984447954824
the;0.036622785207416575
simplest;0.035260469553311545
way,;0.04160990299837178
ocean;0.045058720880993094
is;0.04727544479430455
a;0.036713183025678386
very;0.03517319665211846
large;0.03926893202964323
body;0.03797179581653325
of;0.03654797937174294
water,;0.05152323602620509
sea;0.04311776428462264
always;0.03805869644300648
smaller;0.0413554085568254
than;0.03620830636092881
ocean;0.04198917487998284
and;0.0375390304559346
sometimes;0.03716430670079039
associated;0.037320796093966706
with;0.035222396769418046
some;0.033642813432525336
land;0.03620527639844472
although;0.03523587787751719
not;0.033568439412314334
necessarily;0.03310508152944884
