text;attention
in;0.03892550198350422
the;0.039437296751929474
simplest;0.036792117803517765
way,;0.047566262642898
ocean;0.04458727016247877
is;0.04445764276216805
a;0.037995359950876356
very;0.03468256135503927
large;0.038149224102284204
body;0.03928430687712195
of;0.03722862578479775
water,;0.05632312124501287
sea;0.038508883266336634
always;0.036142750958390604
smaller;0.03732875828635146
than;0.036905709941255194
ocean;0.042188062932365274
and;0.03782732951130459
sometimes;0.03620114124898642
associated;0.035645521767598644
with;0.03503326997338004
some;0.03372015353205187
land;0.03475308844138898
although;0.034834395201402746
not;0.033086839749656566
necessarily;0.032394803767902165
