text;attention
Lots;0.01015911818404837
of;0.00513936026609801
literature;0.007874961062965063
out;0.005530155244497333
these;0.0057976441001093264
days,;0.011403938980974184
e.g.:;0.012282001443559395
Ackerman,;0.03105994658318981
E.;0.006796394450999063
(2021).;0.04629341457342816
2034.;0.033149336565164014
Box,;0.009367626608544174
C.;0.007578296849433526
J.;0.005976478363644212
(2021).;0.045234260330599754
Dark;0.005213006228132946
Sky.;0.01185359724841118
Divya,;0.020647083080863094
S.;0.007221324431892214
B.;0.0061302299702425634
(2021).;0.026558256834765603
Machinehood.;0.015138564397327171
Gibson,;0.028975335469567987
W.;0.006378263189344493
(2020).;0.024175206457573723
Agency.;0.00883935151372594
Jordan,;0.009239418354524203
Z.;0.0069387581232256915
(2020).;0.021316656242951565
The;0.004976635238312235
Last;0.004785865308604955
Human.;0.008984005480891979
King,;0.010575034342230767
S.;0.006279869160660136
(2022).;0.017872923519452105
Fairy;0.005753258736847405
Tale.;0.007845731089191338
Martine,;0.011479110339732108
A.;0.006331396802508378
(2021).;0.019516162842859165
A;0.00506811376707604
Desolation;0.006370078639267002
Called;0.004767492032162949
Peace.;0.008414666205031006
Perry,;0.012499783816912496
S.;0.006683703876683236
D.;0.005937453192604542
(2012).;0.017053972804512936
Resident;0.006552598115593784
Evil:;0.01418327496513401
The;0.005195773613030771
Umbrella;0.0074840802039149714
Conspiracy.;0.00933913582715684
Saunders,;0.018949472386485273
G.;0.00604750760151866
(2022).;0.015188771493573847
Liberation;0.005502769190300017
Day;0.004932939552087401
stories.;0.008079968869212714
Stephenson,;0.017707988924724447
N.;0.006242673042097689
(2021).;0.012322051313756693
Termination;0.005373223216516113
Shock.;0.007182310534502088
Stross,;0.01674656943739782
C.;0.0057980788390866005
(2022).;0.014485199294571927
Quantum;0.006214587255933049
of;0.005261149425734974
Nightmares.;0.008451160855701134
Tarrantino,;0.03791429923549052
Q.;0.006754056838858426
(2021);0.011056294701348926
Once;0.00553612430915673
Upon;0.00517254642964372
a;0.004580769303567019
Time;0.004487654964212302
in;0.004530564136544283
Hollywood.;0.006693621622307278
Weir,;0.01834272094321751
A.;0.006331245380330359
(2021).;0.00923309245871414
Project;0.0051633746292469645
Hail;0.004710769944112772
Mary.;0.005756310556478832
Winslow,;0.013875788020435235
D.;0.005791630778128473
(2021).;0.009295216466545218
City;0.004948779712303228
on;0.0044666207216941195
Fire.;0.004653992544289618
