text;attention
Lots;0.022023509855328666
of;0.0015949245829975347
literature;0.004195578055831131
out;0.001819575797335489
these;0.0019320035857160593
days,;0.012370784994552238
e.g.:;0.022283501859190438
Ackerman,;0.031185371509125072
E.;0.0030679575890469875
(2021).;0.31813956846616437
2034.;0.11742751460188627
Box,;0.003696804616907022
C.;0.003658283972217048
J.;0.0022562579071222083
(2021).;0.041775214122389014
Dark;0.0022033976509619447
Sky.;0.009915237796136653
Divya,;0.009875114746123124
S.;0.0022642852150581666
B.;0.0019849337562977813
(2021).;0.01632202989829405
Machinehood.;0.0649266449838623
Gibson,;0.02312392710480462
W.;0.0020558676073840453
(2020).;0.03554783321315495
Agency.;0.00674603976729913
Jordan,;0.00304373620163356
Z.;0.0020843333576826433
(2020).;0.010228599543581785
The;0.0019980146013757415
Last;0.0017477705327237707
Human.;0.009972119824960626
King,;0.003863768927571147
S.;0.0017675381548294042
(2022).;0.013448693119496315
Fairy;0.002010725035194958
Tale.;0.005102739632929156
Martine,;0.006464127634620989
A.;0.0017898100980084021
(2021).;0.006057857031486982
A;0.0017611152310111054
Desolation;0.002197904884800616
Called;0.0018939302276174143
Peace.;0.014116572682605038
Perry,;0.0038064383683517836
S.;0.001855621428337602
D.;0.0020920864922288015
(2012).;0.00983196787783098
Resident;0.0020606720029291556
Evil:;0.006200464129948153
The;0.0016406417193867604
Umbrella;0.002380329105918553
Conspiracy.;0.0075441196793666395
Saunders,;0.00615513842531332
G.;0.001658595020609116
(2022).;0.005548802347964049
Liberation;0.0018284214397079944
Day;0.001880171791988679
stories.;0.005059830280665026
Stephenson,;0.008158199936921488
N.;0.001662395479619328
(2021).;0.004642080562722656
Termination;0.0019332701739803201
Shock.;0.004799648146938957
Stross,;0.0067394032340893075
C.;0.0015638974019741563
(2022).;0.003637915422678476
Quantum;0.0018745673712290412
of;0.001659827260955938
Nightmares.;0.002915168762657732
Tarrantino,;0.008702893807605479
Q.;0.001833389710729245
(2021);0.0031329763702749413
Once;0.0015765651856883313
Upon;0.0015968209711632688
a;0.001428608693793654
Time;0.001375044128668598
in;0.0014336111219931523
Hollywood.;0.0024735740393522624
Weir,;0.004941965021050635
A.;0.00153211214431266
(2021).;0.002312803973105606
Project;0.001574866150067699
Hail;0.0015201631424067781
Mary.;0.0025114043760298575
Winslow,;0.0035527711934955457
D.;0.0014726534156612322
(2021).;0.001725164256532088
City;0.0014442309345765979
on;0.0013546720332689847
Fire.;0.0014325154885933388
