text;attention
Start;0.021401641301642745
by;0.02242344788569379
telling;0.0218757981918924
a;0.02299902861732003
tragic;0.022405871903889835
story;0.024600953868882672
about;0.022818163623806773
what;0.021272245935685278
happens;0.02175999973599191
when;0.022407210442768055
people;0.021787056013227547
don't;0.028082439128115165
pay;0.02213338250585812
enough;0.019772103136008096
attention.;0.02869145595933044
Then;0.023249763500544054
provide;0.022833106146987813
some;0.021895531822010893
statistics;0.02309707690966033
or;0.020668886722566344
logical;0.02277416673550129
argument;0.022545273272543447
to;0.02141830856729655
further;0.020459049781254544
back;0.02149609190985713
up;0.020347075453881758
your;0.020520631281731636
case.;0.025759149137688474
Explain;0.020673613529854116
why;0.022000912669295065
the;0.020642496947982696
benefits;0.03377496248501769
of;0.021602489062584322
focusing;0.021619192582668704
on;0.02113309629798324
the;0.02017290633707138
things;0.02045103313477248
around;0.020540485470794727
you;0.02115980347437527
while;0.01992100972889076
cycling;0.020850822888839556
drastically;0.020990978561484887
outweighs;0.022114275120662576
the;0.01987634341577552
cost.;0.020980668800309906
