text;attention
Start;0.023427660329711015
by;0.02531823613470611
telling;0.02324294833273087
a;0.02046437235448806
tragic;0.024912278837079024
story;0.026105404911736466
about;0.023323719646837424
what;0.021270480613103035
happens;0.021322926709520962
when;0.02235989920871944
people;0.021970637771093825
don't;0.023508487994404654
pay;0.0209124212795171
enough;0.021814015128965906
attention.;0.03122501048991034
Then;0.022864291210338714
provide;0.023484041279200722
some;0.020419063395852272
statistics;0.026054629061573728
or;0.021250693455788824
logical;0.021895247185957853
argument;0.022363428619434633
to;0.020943930078215347
further;0.020563842810845282
back;0.021190587251890155
up;0.020575482445106163
your;0.019958636660500725
case.;0.024684145411556262
Explain;0.02201842677073767
why;0.022302197576919872
the;0.02050525047253408
benefits;0.022841649327801024
of;0.021755827565842625
focusing;0.02290732788791348
on;0.022646225253262795
the;0.020032374939919592
things;0.020738854674701178
around;0.020267991516490162
you;0.02074951534445808
while;0.020888102321311896
cycling;0.021197678295164626
drastically;0.020355933586798765
outweighs;0.02385641836371969
the;0.018916088652432054
cost.;0.02059361884120755
