text;attention
Start;0.022767179759965086
by;0.023846265521844837
telling;0.021504443468471596
a;0.02374897461627024
tragic;0.022388654072196867
story;0.02370140819444002
about;0.02419710207718909
what;0.022381368063117142
happens;0.022388517289667974
when;0.023837024640901778
people;0.023725863226806195
don't;0.025495956211600147
pay;0.023005511675974477
enough;0.021096822310491106
attention.;0.02843361326838595
Then;0.023216668422678836
provide;0.02263617087096585
some;0.022095364739498385
statistics;0.022177108479252174
or;0.021420379123183682
logical;0.022137695974721244
argument;0.02119595850120043
to;0.02210856686097559
further;0.02128488749203894
back;0.02086368360292406
up;0.02064593932447854
your;0.021276138741525653
case.;0.023822536202074893
Explain;0.02074018159788807
why;0.02206368990784757
the;0.021136163327857407
benefits;0.022672930527536515
of;0.021787894687998372
focusing;0.021475384684884562
on;0.0212133087721027
the;0.020280984478522623
things;0.02080794479397865
around;0.02062062784637765
you;0.021554415602477985
while;0.02098487214800476
cycling;0.02067910613733338
drastically;0.021878445023090456
outweighs;0.02256344721479289
the;0.021011713085035456
cost.;0.02112908743143037
