text;attention
Start;0.024796841466264187
by;0.023505684271431723
telling;0.024336539622115468
a;0.022446722440005715
tragic;0.022384184277751705
story;0.022359709402758197
about;0.022554548740796716
what;0.022372491056856365
happens;0.023493624343303852
when;0.023450398887904858
people;0.022367720953525138
don't;0.024331732180095177
pay;0.022154840953565437
enough;0.020966875344467784
attention.;0.02666950745589263
Then;0.02308667177432822
provide;0.024860703995002276
some;0.02157767273703699
statistics;0.02365882374122759
or;0.02187367519798701
logical;0.021227987244653048
argument;0.021459399885741807
to;0.02133476323692403
further;0.022261486745715476
back;0.021256496197742905
up;0.021001758797255937
your;0.02002795122610705
case.;0.024361820236437137
Explain;0.02373351289343057
why;0.023460867596110116
the;0.021016185139030915
benefits;0.022153584173429705
of;0.02054261401944571
focusing;0.022966440577166583
on;0.020727988933592918
the;0.020158411046059605
things;0.021201558902573532
around;0.020739664150602945
you;0.019368326709082697
while;0.02085786486179041
cycling;0.020798208373647403
drastically;0.020541456654666165
outweighs;0.026135756763307913
the;0.019047754795294133
cost.;0.020369171997874524
