text;attention
It;0.6882094762617397
depends.;0.008518342255557105
ChatGPT;0.1128053720082937
is,;0.008295518393809565
as;0.003748883318872514
of;0.00416720753448257
February;0.003943301589882202
2023,;0.017946117695766386
more;0.0037631289419595743
widely;0.00409891297622999
used;0.00465596160901802
and;0.004264944650551434
produces;0.003854502839973605
higher;0.0034857240366695857
quality;0.003756019861253631
output.;0.006531270315926846
However,;0.005420648892496432
Open;0.0055646528404101735
Assistant;0.006633729421816081
is;0.004744831792931624
a;0.004223423875135417
fully;0.0036452609215719208
open;0.006223364460781397
source;0.006959239174897872
chatbot,;0.007180842913183006
which;0.003654276231833597
means;0.00375866107377536
the;0.004073441817332234
code,;0.005689997419548527
dataset,;0.006371441734063173
and;0.0035643009496837785
weights;0.004161581567079221
will;0.0033794910295108
be;0.0032825383916471485
available;0.0034769544040321974
to;0.003362515057693046
the;0.0031592394100777555
public;0.003290217457731796
to;0.0034068361677695603
build;0.003224242027396119
upon;0.0033262516866190118
and;0.0031222444912460297
extend.;0.003055090499750214
