text;attention
It;0.9637651945765591
depends.;0.001962629278758332
ChatGPT;0.003511204922064149
is,;0.004450833019503021
as;0.000736570897373741
of;0.0006691902442605054
February;0.0008447874779560237
2023,;0.0022688716553178117
more;0.0005515074963285722
widely;0.0005526046838600977
used;0.0005601081720725721
and;0.0006028878754894501
produces;0.0005720096462810837
higher;0.0005610019678906672
quality;0.0005448424145433774
output.;0.0012534716418999608
However,;0.000840578896657393
Open;0.000602485395077279
Assistant;0.0005383114142420385
is;0.0006037959152967153
a;0.0005789293254492954
fully;0.0005949758338442331
open;0.0006432756397632407
source;0.0006712513337843631
chatbot,;0.001289690482808667
which;0.0005502972314246588
means;0.0005737355136587186
the;0.0006994280781791073
code,;0.0010929651524865603
dataset,;0.0006239887775630446
and;0.0005148684557697033
weights;0.0005247302004683271
will;0.0005958765208450045
be;0.0005126301250045223
available;0.0005550425684527766
to;0.0005216433240889991
the;0.0005001616971992175
public;0.0004942842844208122
to;0.0005309830650841058
build;0.0004844058041678723
upon;0.0005289147631433477
and;0.000459508259481378
extend.;0.00046552597148036474
