text;attention
It;0.02242820206442958
depends.;0.04434358696508281
ChatGPT;0.08428951901159072
is,;0.029590455580972067
as;0.019317254065798175
of;0.024292460066489847
February;0.02408342584947596
2023,;0.03827263321443359
more;0.019897561942840127
widely;0.02008373174861951
used;0.022630847653614377
and;0.018787580847399604
produces;0.023502465886119175
higher;0.018184303331976532
quality;0.0202971696942179
output.;0.023828570456895518
However,;0.02356946644622211
Open;0.0226039799656608
Assistant;0.024882640380107436
is;0.020185109202543614
a;0.01902858264847681
fully;0.019836160184645835
open;0.020004181594760372
source;0.020890742007788746
chatbot,;0.02591078272872962
which;0.01806610427383426
means;0.022742365600405084
the;0.020713580739795172
code,;0.026307080277587058
dataset,;0.02355571434734634
and;0.01824590249589295
weights;0.02217649796765038
will;0.0179302202486918
be;0.01714649585485434
available;0.019016251741432427
to;0.017964249290459148
the;0.016935761395501882
public;0.01856383330018292
to;0.017856900173868026
build;0.017928753083698925
upon;0.019594690251690677
and;0.01681961581337813
extend.;0.017694569604839457
