text;attention
It;0.023175233846800918
depends.;0.03240671673855129
ChatGPT;0.03902413835023857
is,;0.03306284384279938
as;0.023332150338773797
of;0.026176908461270236
February;0.022007040072958322
2023,;0.03207650297154197
more;0.02113357989853843
widely;0.021757004097038377
used;0.02323860661305082
and;0.02116167479280901
produces;0.023297625244357235
higher;0.020689647279084757
quality;0.020999995940194513
output.;0.02424819929701259
However,;0.023411996445372413
Open;0.02121283175338364
Assistant;0.023022147832282465
is;0.02168810646206733
a;0.02173398996827756
fully;0.021892226208696543
open;0.02182442652141196
source;0.023409710612943065
chatbot,;0.027239734176214638
which;0.021845579598044267
means;0.024975864802930473
the;0.021421924026342274
code,;0.027505572527681498
dataset,;0.02296748225078275
and;0.02092596601612502
weights;0.020964948592099023
will;0.02083437313112681
be;0.01998200928728812
available;0.022234649622350153
to;0.022682544963414562
the;0.02012439870847561
public;0.020141155380591236
to;0.020423052150047465
build;0.020445569702382083
upon;0.020409074318375076
and;0.01961301421956089
extend.;0.019279782936712925
