text;attention
It;0.9882260314501355
depends.;0.0004696523708419792
ChatGPT;0.0008207467051565432
is,;0.0004412398472855127
as;0.000253255291123298
of;0.0002465897991402781
February;0.000300488491047899
2023,;0.0005745301486676119
more;0.000239313059044139
widely;0.0002472073131926295
used;0.00024842007117277466
and;0.00023684293493915354
produces;0.0002455001709220765
higher;0.00021457515164581437
quality;0.0002182867612224173
output.;0.0003307458784948045
However,;0.00032661749649282154
Open;0.00023254163701620664
Assistant;0.00026156836329029504
is;0.0002623306483274649
a;0.00023933680293271406
fully;0.00023305473463807396
open;0.0002182400538190042
source;0.0002465303239231634
chatbot,;0.0004087389586223878
which;0.00022944319014024593
means;0.00023557173316050806
the;0.00023402268075620934
code,;0.0003983111530123852
dataset,;0.0002911297042716891
and;0.00021705577388785762
weights;0.00021128956983804202
will;0.00024210113468989185
be;0.00021057849767825156
available;0.00026390736124020433
to;0.00021575135272581335
the;0.00020314840736828085
public;0.00023347955834288175
to;0.00022371047835213493
build;0.00021048129339988094
upon;0.00022743801813853963
and;0.00019853544502962191
extend.;0.00021166018487274154
