text;attention
I'm;0.03645995700884969
sorry,;0.017108594691559995
but;0.012774543283017954
I;0.012224243903476782
don't;0.01357807131013615
have;0.013773883110140328
access;0.015569950685185343
to;0.011315539892428707
real-time;0.027576961266767466
bus;0.030210615743566704
schedules.;0.14153664575138017
To;0.01842795842847163
find;0.016030914177159655
out;0.014566710175894736
when;0.014105278280981449
your;0.01627311452965194
next;0.014451283717372813
bus;0.02089527325498755
is;0.013234064604866709
scheduled;0.012483879849988938
to;0.009404309574819688
arrive,;0.025261429610032894
you;0.013542373052615738
can;0.014733306089721532
try;0.015098437061207531
checking;0.014185945036553314
the;0.014499961931858013
website;0.014065908920300716
or;0.013495566977827422
app;0.012369979455794818
for;0.01165871917983508
your;0.01268889038962218
local;0.012704751560378895
transportation;0.01269288739701351
authority,;0.023356473078714725
or;0.013653473257991119
look;0.011140811243391092
up;0.01169486370389439
the;0.010044433550788328
bus;0.011321884955135053
schedule;0.011832578000342953
at;0.011116871981090747
the;0.00989354724338487
bus;0.009983603402697756
stop.;0.019768289633331507
You;0.009759715676709807
can;0.009862718905184689
also;0.01154084945612676
try;0.011228651502486529
calling;0.01536287594809721
the;0.011009132106438545
transportation;0.009817466548875829
authority;0.01210887352628139
or;0.011398723668897994
the;0.010203472870116876
bus;0.009272315876010743
company's;0.011196327564098605
customer;0.009033047843322296
service;0.009200932818225704
hotline;0.009059452545058534
for;0.009416146665554062
more;0.008827453353555616
information.;0.00889506317073002
