text;attention
I'm;0.02141216852699781
sorry,;0.017121105805861
but;0.01551430285264217
I;0.014653754218667854
don't;0.01598122175068406
have;0.015516047905928117
access;0.017265876159672205
to;0.015386264358362716
real-time;0.01998377350571542
bus;0.018461819890534192
schedules.;0.037997804545820565
To;0.01642922805831985
find;0.015163026441386472
out;0.015256526265883832
when;0.015443849036217556
your;0.015821166144310804
next;0.015253604317917873
bus;0.015789280796738334
is;0.014690496897732956
scheduled;0.014776080378827147
to;0.013979940363915491
arrive,;0.01862628032416977
you;0.01753579178432229
can;0.016023557120356042
try;0.015197751220415603
checking;0.016808774328803604
the;0.015426055417898392
website;0.018376016241285716
or;0.01457970863039048
app;0.01779593375413674
for;0.015112961759911479
your;0.014594984845770445
local;0.014419600335585226
transportation;0.014343294511642454
authority,;0.018373037825429483
or;0.014536181059251627
look;0.014467783334069931
up;0.015648559533772897
the;0.014284607574255733
bus;0.014202385185882198
schedule;0.014713413578579367
at;0.014461021526497404
the;0.01418222420441076
bus;0.013918966536200901
stop.;0.018448016830567487
You;0.014140774610932678
can;0.01404686942062764
also;0.01480035232168782
try;0.01486806728512218
calling;0.01901009386919365
the;0.014526864790376877
transportation;0.013867819988468888
authority;0.015169411005411085
or;0.014268575868481726
the;0.014001951923888508
bus;0.01374245559020713
company's;0.015297159838012565
customer;0.014173316100293664
service;0.013736014408773513
hotline;0.013986625563448013
for;0.014528599986472896
more;0.013707688927551673
information.;0.014153112815307067
