text;attention
There;0.014385812834363554
are;0.008130949040804398
different;0.009320257085197913
strategies;0.011352376194109677
to;0.009902999885811501
begin;0.010136730978353445
an;0.008699010471902894
essay.;0.22099754599012475
In;0.009586604492329082
general;0.009766450230665233
it;0.008812242155176054
is;0.008042330495856877
common;0.008470788369557319
to;0.008659094372963963
start;0.010420015288423004
by;0.009245852629271242
creating;0.008562560867841915
awareness;0.01088149698078272
for;0.008929848878433101
the;0.008112267702346531
topic.;0.018802480462047248
Introductions;0.01705850188008992
often;0.009270228534032641
contain;0.009605997320874686
statistics,;0.01296144904183015
quotes,;0.011133738357656825
personal;0.007883809222364691
experiences;0.008679100152812739
or;0.00839529434609766
open;0.00741620595005651
questions.;0.013330849336063155
In;0.008741115975536696
the;0.007569976833255569
case;0.008234243508641118
of;0.008052898578553102
your;0.00874101164368403
main;0.008065708774280195
idea;0.013450163951197766
one;0.009744686420886424
could;0.008350354171612388
start;0.008231386326354378
with:;0.010667274922429049
Is;0.008780479855000585
it;0.008311507438497285
only;0.008737579546659551
my;0.009531929721970646
experience;0.010577881876720846
or;0.010611539213416817
are;0.008276317398479163
people;0.00850403422277424
less;0.008275015170568044
concentrated?;0.019991772577377685
As;0.00892571683217263
I;0.008562684633073104
got;0.008577423558614659
out;0.007854645307333642
of;0.008028479817401703
my;0.007408473394358485
car;0.014754428017263602
today;0.011194296084279246
someone;0.011273365790130826
almost;0.009142398261727323
crashed;0.012360826130922825
into;0.009722381162186064
me;0.011223699180623527
with;0.008399521650979824
his;0.008062916198980393
bike.;0.015447084986483312
I;0.008045177201053777
asked;0.008523877865037381
myself;0.008758449333691019
how;0.00785977634820008
can;0.007736365593308455
it;0.007400312978038326
be;0.0073207528705647945
that;0.008039442868866762
he;0.00827091892862439
drove;0.008146355373909286
that;0.007458370411561802
close;0.008181312473472169
to;0.007319425202531458
me...;0.0076013538684721865
